Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,0.0,1.0,9.0,-0.111,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5.0,0.0,0.5,5.5,-0.0555,0.5,0.0,0.5,6.0,1.5,0.0,0.0,0.0,0.0
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,0.0,1.0,4.333333333333333,-0.37033333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,1.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,0.0,1.0,3.75,-0.40275,0.25,0.5,0.25,5.75,1.75,0.0,0.0,0.0,0.5
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5.0,0.0,0.8,3.2,-0.3222,0.4,0.4,0.2,5.8,1.4,0.0,0.0,0.0,0.4
9082019,@ Liberty,L 0 - 3,3.0,0.0,0.6666666666666666,2.6666666666666665,-0.2685,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9132019,Presbyterian,W 3 - 0,3.0,0.0,0.7142857142857143,2.4285714285714284,-0.37299999999999994,0.42857142857142855,0.2857142857142857,0.42857142857142855,4.857142857142857,1.0,0.0,0.0,0.0,0.2857142857142857
9142019,N.C. Central,W 3 - 0,3.0,0.0,0.625,2.25,-0.32637499999999997,0.375,0.25,0.375,4.625,0.875,0.0,0.0,0.0,0.25
9142019,UNCW,W 3 - 0,3.0,0.0,0.7777777777777778,2.3333333333333335,-0.36422222222222217,0.3333333333333333,0.2222222222222222,0.3333333333333333,4.222222222222222,0.8888888888888888,0.0,0.0,0.0,0.2222222222222222
9172019,@ Charlotte,L 2 - 3,5.0,0.1,0.7,2.3,-0.27779999999999994,0.4,0.2,0.3,4.6,0.8,0.0,0.0,0.0,0.3
9202019,Jacksonville,L 1 - 3,4.0,0.09090909090909091,0.6363636363636364,2.272727272727273,-0.2525454545454545,0.36363636363636365,0.18181818181818182,0.45454545454545453,4.7272727272727275,0.7272727272727273,0.0,0.09090909090909091,0.0,0.3181818181818182
9212019,Wofford,L 2 - 3,5.0,0.08333333333333333,0.6666666666666666,2.5,-0.24816666666666665,0.5,0.25,0.5833333333333334,5.0,0.6666666666666666,0.0,0.08333333333333333,0.0,0.375
9212019,High Point,L 0 - 3,3.0,0.07692307692307693,0.6153846153846154,2.5384615384615383,-0.22907692307692307,0.46153846153846156,0.3076923076923077,0.6923076923076923,4.923076923076923,0.7692307692307693,0.0,0.07692307692307693,0.0,0.4230769230769231
