Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3,6.0,3.0,20.0,0.15,0.0,3.0,0.0,12.0,0.0,0.0,2.0,0.0,10.0
8312019,@ Norfolk St.,W 3 - 0,3,6.5,2.0,16.0,0.325,0.0,2.5,0.5,9.5,0.5,0.0,1.0,0.0,9.5
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5,8.333333333333334,2.0,20.0,0.3356666666666667,0.3333333333333333,2.3333333333333335,0.6666666666666666,12.333333333333334,1.0,0.0,0.6666666666666666,0.0,11.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5,11.25,3.5,27.5,0.31175,1.25,2.0,1.0,11.5,0.75,0.0,0.5,0.0,13.5
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5,12.0,4.8,30.4,0.2732,1.2,2.0,1.0,12.4,0.6,0.0,0.4,0.0,14.2
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3,12.333333333333334,4.833333333333333,30.0,0.2811666666666667,1.0,1.8333333333333333,0.8333333333333334,12.166666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,14.333333333333334
9142019,@ UMES,W 3 - 2,5,13.0,5.285714285714286,32.857142857142854,0.26671428571428574,0.8571428571428571,1.5714285714285714,0.7142857142857143,12.285714285714286,1.2857142857142858,0.0,0.2857142857142857,0.0,14.714285714285714
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4,12.5,5.5,33.0,0.24075,1.0,1.375,0.625,12.125,1.375,0.125,0.25,0.0,14.125
9202019,@ Bucknell,L 0 - 3,3,12.333333333333334,5.444444444444445,31.88888888888889,0.243,1.1111111111111112,1.2222222222222223,0.5555555555555556,11.444444444444445,1.5555555555555556,0.1111111111111111,0.3333333333333333,0.0,13.833333333333334
9212019,Delaware St. @ Unknown,L 1 - 3,4,11.8,5.5,31.1,0.22289999999999996,1.0,1.1,0.5,11.2,1.4,0.1,0.4,0.0,13.2
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3,12.090909090909092,5.636363636363637,31.09090909090909,0.22609090909090906,0.9090909090909091,1.0,0.6363636363636364,11.363636363636363,1.2727272727272727,0.09090909090909091,0.8181818181818182,0.0,13.590909090909092
9282019,Campbell,L 1 - 3,4,12.416666666666666,5.666666666666667,32.0,0.2270833333333333,1.0,1.0,0.6666666666666666,11.5,1.25,0.08333333333333333,0.75,0.0,13.875
10042019,@ High Point,L 1 - 3,4,12.23076923076923,5.846153846153846,32.76923076923077,0.21330769230769228,0.9230769230769231,0.9230769230769231,0.6923076923076923,11.153846153846153,1.3076923076923077,0.07692307692307693,0.9230769230769231,0.0,13.692307692307692
10052019,@ Radford,L 0 - 3,3,11.857142857142858,6.0,32.57142857142857,0.1957142857142857,1.0,0.8571428571428571,0.6428571428571429,11.214285714285714,1.2857142857142858,0.07142857142857142,0.8571428571428571,0.0,13.214285714285714
10112019,UNC Asheville,W 3 - 2,5,11.466666666666667,6.133333333333334,32.06666666666667,0.17733333333333332,0.9333333333333333,0.8666666666666667,0.6666666666666666,11.4,1.3333333333333333,0.06666666666666667,0.8666666666666667,0.0,12.833333333333334
