Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,0.0,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,2.3333333333333335,0.3333333333333333,5.333333333333333,0.19999999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,2.8333333333333335
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,2.0,2.0,0.25,4.75,0.23324999999999999,0.0,0.0,0.25,0.5,0.0,0.0,1.25,0.0,2.625
9062019,@ Long Beach St.,W 3 - 1,4.0,2.2,0.6,5.2,0.2152,0.0,0.0,0.2,0.4,0.0,0.0,1.8,0.0,3.1
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,1.0,1.8333333333333333,0.5,4.5,0.17933333333333334,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,1.6666666666666667,0.0,2.6666666666666665
9132019,"Northwestern @ Durham, NC",W 3 - 0,0.0,1.5714285714285714,0.42857142857142855,3.857142857142857,0.15371428571428572,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,1.4285714285714286,0.0,2.2857142857142856
9132019,"American @ Durham, NC",W 3 - 1,1.0,1.5,0.375,3.5,0.2595,0.0,0.0,0.125,0.375,0.0,0.0,1.25,0.0,2.125
9142019,@ Duke,W 3 - 0,1.0,1.3333333333333333,0.3333333333333333,3.3333333333333335,0.2306666666666667,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,1.8888888888888888
9192019,NC State,W 3 - 1,2.0,1.2,0.4,3.3,0.1743,0.0,0.0,0.1,0.3,0.0,0.0,1.3,0.0,1.85
9202019,Georgia Tech,W 3 - 1,1.0,1.0909090909090908,0.36363636363636365,3.090909090909091,0.15845454545454546,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,1.1818181818181819,0.0,1.6818181818181819
9272019,@ South Carolina,W 3 - 2,0.0,1.0,0.3333333333333333,2.8333333333333335,0.14525000000000002,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,1.0833333333333333,0.0,1.5416666666666667
9292019,@ Florida,L 1 - 3,0.0,0.9230769230769231,0.3076923076923077,2.6153846153846154,0.1340769230769231,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,1.0,0.0,1.4230769230769231
10042019,Tennessee,W 3 - 1,1.0,0.8571428571428571,0.2857142857142857,2.5,0.12450000000000001,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.9285714285714286,0.0,1.3214285714285714
10062019,Alabama,W 3 - 0,0.0,0.8,0.26666666666666666,2.3333333333333335,0.11620000000000001,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.8666666666666667,0.0,1.2333333333333334
10112019,@ Kentucky,W 3 - 2,0.0,0.75,0.25,2.1875,0.1089375,0.0,0.0,0.0625,0.1875,0.0,0.0,0.8125,0.0,1.15625
10132019,LSU,W 3 - 2,1.0,0.7647058823529411,0.23529411764705882,2.1176470588235294,0.16135294117647062,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.8235294117647058,0.058823529411764705,1.1764705882352942
10202019,@ Auburn,W 3 - 1,0.0,0.7222222222222222,0.2222222222222222,2.0,0.1523888888888889,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.7777777777777778,0.05555555555555555,1.1111111111111112
10232019,Ole Miss,W 3 - 1,0.0,0.6842105263157895,0.21052631578947367,1.894736842105263,0.1443684210526316,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.7368421052631579,0.05263157894736842,1.0526315789473684
10272019,@ Texas A&M,L 0 - 3,3.0,0.9,0.2,2.25,0.16495,0.0,0.0,0.05,0.15,0.0,0.0,0.8,0.05,1.3
10302019,Arkansas,W 3 - 0,0.0,0.8571428571428571,0.19047619047619047,2.142857142857143,0.15709523809523812,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.7619047619047619,0.047619047619047616,1.2380952380952381
