Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,0.0,0.0,1.0,0.0,27.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,0.0,0.0,0.5,0.0,24.5,1.0,0.5,7.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Eastern Ill.,W 3 - 1,4.0,0.6666666666666666,0.0,1.0,0.3333333333333333,25.333333333333332,1.0,0.3333333333333333,8.666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,Eastern Wash.,W 3 - 0,3.0,0.5,0.0,0.75,0.25,22.5,0.75,0.5,7.5,0.0,0.0,0.0,0.0,1.25
9072019,Milwaukee,L 2 - 3,5.0,0.4,0.0,0.6,0.2,23.0,0.8,0.8,7.6,0.0,0.0,0.0,0.0,1.2
9072019,Saint Louis,W 3 - 1,4.0,0.3333333333333333,0.0,0.5,0.16666666666666666,24.5,1.0,0.8333333333333334,8.166666666666666,0.0,0.0,0.0,0.0,1.3333333333333333
9102019,@ Western Ill.,W 3 - 1,4.0,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,24.428571428571427,0.8571428571428571,0.8571428571428571,7.142857142857143,0.0,0.0,0.0,0.0,1.1428571428571428
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,0.25,0.0,0.5,0.125,22.875,0.75,0.875,7.25,0.0,0.0,0.0,0.0,1.0
9142019,@ Creighton,L 1 - 3,4.0,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,21.88888888888889,0.6666666666666666,0.7777777777777778,7.0,0.0,0.0,0.0,0.0,0.8888888888888888
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,0.2,0.0,0.4,0.1,21.6,0.6,0.8,6.6,0.0,0.0,0.0,0.0,0.8
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,0.2727272727272727,0.0,0.8181818181818182,0.10909090909090909,23.272727272727273,0.7272727272727273,0.8181818181818182,6.818181818181818,0.0,0.0,0.0,0.0,1.0
9202019,@ UNCW,L 2 - 3,5.0,0.3333333333333333,0.0,0.8333333333333334,0.18333333333333335,24.25,0.6666666666666666,0.8333333333333334,6.5,0.0,0.0,0.0,0.0,1.0
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,0.3076923076923077,0.07692307692307693,1.0769230769230769,0.15000000000000002,25.923076923076923,0.6153846153846154,0.7692307692307693,6.6923076923076925,0.0,0.0,0.0,0.15384615384615385,0.9230769230769231
9272019,Indiana St.,W 3 - 2,5.0,0.42857142857142855,0.14285714285714285,1.2142857142857142,0.1630714285714286,26.928571428571427,0.7142857142857143,0.7857142857142857,7.642857142857143,0.0,0.0,0.07142857142857142,0.14285714285714285,1.1785714285714286
9282019,Evansville,L 1 - 3,4.0,0.4,0.13333333333333333,1.1333333333333333,0.15220000000000003,27.866666666666667,0.7333333333333333,0.8,8.066666666666666,0.0,0.0,0.06666666666666667,0.2,1.1666666666666667
9302019,@ Loyola Chicago,L 1 - 3,4.0,0.375,0.1875,1.1875,0.11143750000000002,29.25,0.75,0.75,8.875,0.0,0.0,0.0625,0.1875,1.15625
10042019,@ Southern Ill.,L 1 - 3,4.0,0.35294117647058826,0.17647058823529413,1.1176470588235294,0.1048823529411765,29.58823529411765,0.7647058823529411,0.8235294117647058,9.176470588235293,0.0,0.0,0.11764705882352941,0.23529411764705882,1.1764705882352942
10052019,@ Missouri St.,L 1 - 3,4.0,0.3888888888888889,0.2222222222222222,1.1666666666666667,0.09905555555555558,29.444444444444443,0.7777777777777778,0.8333333333333334,9.11111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,1.2777777777777777
10112019,Illinois St.,L 0 - 3,3.0,0.3684210526315789,0.21052631578947367,1.105263157894737,0.09384210526315791,28.526315789473685,0.7368421052631579,0.7894736842105263,8.894736842105264,0.0,0.0,0.21052631578947367,0.21052631578947367,1.2105263157894737
10122019,Bradley,L 1 - 3,4.0,0.35,0.2,1.05,0.08915000000000002,28.1,0.7,0.75,9.35,0.0,0.0,0.2,0.2,1.15
10182019,@ UNI,L 0 - 3,3.0,0.3333333333333333,0.19047619047619047,1.0,0.08490476190476193,27.571428571428573,0.6666666666666666,0.7619047619047619,9.428571428571429,0.0,0.0,0.19047619047619047,0.19047619047619047,1.0952380952380953
10252019,@ Evansville,W 3 - 2,5.0,0.36363636363636365,0.18181818181818182,1.0454545454545454,0.1037727272727273,27.454545454545453,0.6363636363636364,0.8181818181818182,9.363636363636363,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0909090909090908
10262019,@ Indiana St.,L 1 - 3,4.0,0.34782608695652173,0.17391304347826086,1.0,0.0992608695652174,27.26086956521739,0.6956521739130435,0.782608695652174,9.521739130434783,0.0,0.0,0.17391304347826086,0.17391304347826086,1.1304347826086956
10282019,@ Valparaiso,W 3 - 2,5.0,0.3333333333333333,0.16666666666666666,0.9583333333333334,0.09512500000000002,27.458333333333332,0.6666666666666666,0.75,9.791666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0833333333333333
11012019,Missouri St.,L 1 - 3,4.0,0.32,0.16,0.92,0.09132000000000001,27.4,0.64,0.76,9.8,0.0,0.0,0.16,0.16,1.04
11022019,Southern Ill.,L 1 - 3,4.0,0.3076923076923077,0.15384615384615385,0.8846153846153846,0.08780769230769232,27.384615384615383,0.6153846153846154,0.7307692307692307,10.076923076923077,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0
11082019,@ Bradley,L 0 - 3,3.0,0.2962962962962963,0.14814814814814814,0.8518518518518519,0.08455555555555556,27.14814814814815,0.5925925925925926,0.7037037037037037,10.037037037037036,0.0,0.0,0.14814814814814814,0.14814814814814814,0.9629629629629629
11092019,@ Illinois St.,L 0 - 3,3.0,0.2857142857142857,0.14285714285714285,0.8214285714285714,0.0815357142857143,26.75,0.5714285714285714,0.7142857142857143,9.964285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.9285714285714286
11152019,UNI,L 0 - 3,3.0,0.27586206896551724,0.13793103448275862,0.7931034482758621,0.0787241379310345,26.413793103448278,0.5517241379310345,0.6896551724137931,9.689655172413794,0.0,0.0,0.13793103448275862,0.13793103448275862,0.896551724137931
11222019,Valparaiso,L 2 - 3,5.0,0.26666666666666666,0.13333333333333333,0.8,0.07610000000000001,26.466666666666665,0.6,0.6666666666666666,9.6,0.0,0.0,0.13333333333333333,0.13333333333333333,0.9333333333333333
11232019,Loyola Chicago,L 2 - 3,5.0,0.25806451612903225,0.12903225806451613,0.7741935483870968,0.07364516129032259,26.451612903225808,0.5806451612903226,0.6774193548387096,9.387096774193548,0.0,0.0,0.12903225806451613,0.12903225806451613,0.9032258064516129
8242018,@ Sam Houston St.,W 3 - 0,3.0,0.25,0.125,0.75,0.07134375000000001,26.1875,0.5625,0.6875,9.40625,0.0,0.0,0.125,0.125,0.875
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,0.24242424242424243,0.12121212121212122,0.7272727272727273,0.06918181818181819,25.90909090909091,0.5454545454545454,0.6666666666666666,9.242424242424242,0.0,0.0,0.12121212121212122,0.12121212121212122,0.8484848484848485
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,0.23529411764705882,0.14705882352941177,0.7352941176470589,0.03773529411764707,25.529411764705884,0.5294117647058824,0.6470588235294118,9.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.8235294117647058
8312018,@ Holy Cross,W 3 - 1,4.0,0.2571428571428571,0.14285714285714285,0.8571428571428571,0.04237142857142858,25.457142857142856,0.5142857142857142,0.6571428571428571,8.885714285714286,0.0,0.0,0.11428571428571428,0.11428571428571428,0.8285714285714286
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,3.0,0.2777777777777778,0.1388888888888889,0.8611111111111112,0.06897222222222224,25.47222222222222,0.5277777777777778,0.6666666666666666,8.86111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8611111111111112
