Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,7.0,4.0,15.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.5
8312019,New Mexico,W 3 - 2,5.0,6.0,4.0,18.0,0.124,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.5,7.5
8312019,Grand Canyon,L 1 - 3,4.0,6.333333333333333,3.3333333333333335,16.666666666666668,0.20166666666666666,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,3.0,0.3333333333333333,7.833333333333333
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,8.0,3.5,18.5,0.245,0.0,0.0,0.25,1.0,0.0,0.0,2.75,0.25,9.375
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3.0,7.4,3.2,17.6,0.23879999999999998,0.0,0.0,0.2,0.8,0.0,0.2,2.4,0.2,8.8
9072019,@ Wyoming,L 2 - 3,5.0,6.833333333333333,2.8333333333333335,16.833333333333332,0.23750000000000002,0.0,0.0,0.3333333333333333,0.8333333333333334,0.0,0.16666666666666666,2.3333333333333335,0.3333333333333333,8.166666666666666
9132019,Marist,L 2 - 3,4.0,6.428571428571429,2.7142857142857144,16.285714285714285,0.22557142857142856,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.0,0.14285714285714285,2.142857142857143,0.42857142857142855,7.785714285714286
9132019,@ San Jose St.,W 3 - 0,3.0,6.0,2.875,15.625,0.186,0.0,0.125,0.25,0.75,0.0,0.125,2.375,0.375,7.4375
9142019,@ Santa Clara,L 1 - 3,4.0,5.555555555555555,2.7777777777777777,14.88888888888889,0.16533333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.0,0.1111111111111111,2.111111111111111,0.4444444444444444,6.833333333333333
9182019,@ Colorado St.,L 0 - 3,3.0,5.1,3.1,15.0,0.1176,0.1,0.1,0.2,0.8,0.0,0.1,2.1,0.4,6.35
9192019,Oregon St.,W 3 - 2,5.0,5.0,3.0,14.909090909090908,0.11990909090909091,0.36363636363636365,0.09090909090909091,0.18181818181818182,0.7272727272727273,0.0,0.18181818181818182,2.090909090909091,0.45454545454545453,6.318181818181818
9202019,Cal Poly,L 2 - 3,5.0,4.833333333333333,3.0833333333333335,14.75,0.1035,0.4166666666666667,0.08333333333333333,0.16666666666666666,0.75,0.0,0.16666666666666666,2.0833333333333335,0.4166666666666667,6.125
9262019,Montana,W 3 - 0,3.0,4.846153846153846,3.076923076923077,14.461538461538462,0.10953846153846153,0.38461538461538464,0.07692307692307693,0.15384615384615385,0.8461538461538461,0.0,0.23076923076923078,2.076923076923077,0.38461538461538464,6.1923076923076925
9282019,Montana St.,W 3 - 0,3.0,4.857142857142857,2.857142857142857,13.928571428571429,0.15271428571428572,0.42857142857142855,0.07142857142857142,0.14285714285714285,0.7857142857142857,0.0,0.2857142857142857,2.0,0.35714285714285715,6.214285714285714
10042019,@ Idaho St.,W 3 - 1,2.0,4.533333333333333,2.8,13.2,0.09806666666666666,0.4,0.06666666666666667,0.13333333333333333,0.7333333333333333,0.0,0.26666666666666666,1.8666666666666667,0.3333333333333333,5.8
