Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4.0,17.0,4.0,32.0,0.406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,18.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4.0,16.0,6.5,38.5,0.2695,1.5,1.5,0.0,7.5,0.0,0.5,0.5,1.0,18.25
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,14.333333333333334,7.0,36.333333333333336,0.211,1.0,1.0,0.6666666666666666,5.666666666666667,0.0,0.3333333333333333,0.6666666666666666,1.0,16.0
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4.0,14.75,7.5,37.5,0.201,1.0,0.75,0.5,4.75,0.0,0.25,1.0,1.0,16.25
9062019,@ Southern Utah,L 0 - 3,1.0,12.4,6.8,32.6,0.14540000000000003,0.8,0.6,0.4,4.0,0.0,0.2,0.8,0.8,13.6
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4.0,11.5,6.833333333333333,31.166666666666668,0.12116666666666669,0.6666666666666666,0.5,0.3333333333333333,3.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,12.5
9132019,Eastern Ill.,W 3 - 1,4.0,11.142857142857142,7.0,30.571428571428573,0.10914285714285717,0.5714285714285714,0.42857142857142855,0.2857142857142857,3.142857142857143,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.5714285714285714,12.071428571428571
9142019,@ Purdue Fort Wayne,W 3 - 2,5.0,11.875,6.875,33.25,0.12200000000000001,0.5,0.375,0.25,3.5,0.125,0.125,1.125,0.5,12.9375
9142019,@ Evansville,L 1 - 3,4.0,12.0,6.555555555555555,33.22222222222222,0.13877777777777778,0.4444444444444444,0.3333333333333333,0.2222222222222222,3.2222222222222223,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.4444444444444444,13.0
9172019,@ Alabama A&M,W 3 - 0,3.0,11.8,6.2,32.0,0.1582,0.4,0.3,0.2,3.0,0.1,0.1,1.1,0.4,12.75
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,12.181818181818182,6.909090909090909,34.54545454545455,0.14681818181818182,0.36363636363636365,0.2727272727272727,0.18181818181818182,2.909090909090909,0.09090909090909091,0.09090909090909091,1.0909090909090908,0.36363636363636365,13.090909090909092
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,12.416666666666666,6.583333333333333,34.333333333333336,0.16583333333333333,0.3333333333333333,0.25,0.16666666666666666,2.8333333333333335,0.08333333333333333,0.08333333333333333,1.25,0.3333333333333333,13.375
9212019,@ Tennessee Tech,L 1 - 3,4.0,12.923076923076923,6.538461538461538,34.69230769230769,0.17869230769230768,0.3076923076923077,0.23076923076923078,0.15384615384615385,2.6923076923076925,0.07692307692307693,0.07692307692307693,1.1538461538461537,0.46153846153846156,13.807692307692308
9222019,Ark.-Pine Bluff,W 3 - 0,3.0,12.642857142857142,6.357142857142857,33.357142857142854,0.1882142857142857,0.2857142857142857,0.21428571428571427,0.21428571428571427,2.7857142857142856,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.42857142857142855,13.464285714285714
9292019,Charlotte,L 1 - 3,4.0,12.333333333333334,6.533333333333333,33.13333333333333,0.17346666666666666,0.26666666666666666,0.2,0.2,2.8,0.06666666666666667,0.06666666666666667,1.0,0.4,13.1
