Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 1 - 3,1.0,0.0,0.6666666666666666,1.0,-0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"NC State @ Richmond, VA",W 3 - 1,0.0,0.0,0.5,0.75,-0.375,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
9072019,"Navy @ Richmond, VA",W 3 - 1,0.0,0.0,0.4,0.6,-0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9072019,@ VCU,W 3 - 2,0.0,0.0,0.3333333333333333,0.5,-0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,San Diego,W 3 - 1,0.0,0.0,0.2857142857142857,0.42857142857142855,-0.21428571428571427,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9142019,La Salle,W 3 - 0,0.0,0.0,0.25,0.375,-0.1875,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0
9142019,Harvard,W 3 - 1,0.0,0.0,0.2222222222222222,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9182019,UCLA,W 3 - 0,0.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9202019,Pepperdine,W 3 - 2,0.0,0.0,0.18181818181818182,0.2727272727272727,-0.13636363636363635,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
9242019,CSUN,W 3 - 2,0.0,0.0,0.16666666666666666,0.25,-0.125,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
9272019,@ UC Irvine,W 3 - 0,0.0,0.0,0.15384615384615385,0.23076923076923078,-0.11538461538461539,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
9282019,@ Cal St. Fullerton,W 3 - 0,1.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,-0.0595,0.0,0.0,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285
10042019,UC Davis,W 3 - 0,0.0,0.13333333333333333,0.13333333333333333,0.4,-0.05553333333333333,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333
10052019,UC Riverside,W 3 - 0,1.0,0.1875,0.125,0.5625,-0.03125,0.0,0.0,0.125,0.3125,0.0,0.0,0.0,0.0,0.1875
10122019,Hawaii,L 0 - 3,0.0,0.17647058823529413,0.11764705882352941,0.5294117647058824,-0.029411764705882353,0.0,0.0,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413
10192019,Cal Poly,W 3 - 1,0.0,0.16666666666666666,0.1111111111111111,0.5,-0.027777777777777776,0.0,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666
10242019,@ UC Davis,W 3 - 0,0.0,0.15789473684210525,0.10526315789473684,0.47368421052631576,-0.02631578947368421,0.0,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525
10262019,@ UC Riverside,W 3 - 0,2.0,0.2,0.25,0.75,-0.04165,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.2
10292019,Long Beach St.,W 3 - 1,0.0,0.19047619047619047,0.23809523809523808,0.7142857142857143,-0.03966666666666666,0.0,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.19047619047619047
11012019,@ Hawaii,L 2 - 3,0.0,0.18181818181818182,0.22727272727272727,0.6818181818181818,-0.03786363636363636,0.0,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182
11092019,@ Cal Poly,L 0 - 3,0.0,0.17391304347826086,0.21739130434782608,0.6521739130434783,-0.036217391304347826,0.0,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.17391304347826086
11152019,@ Long Beach St.,L 0 - 3,0.0,0.16666666666666666,0.20833333333333334,0.625,-0.034708333333333334,0.0,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
11162019,@ CSUN,W 3 - 0,0.0,0.16,0.2,0.6,-0.033319999999999995,0.0,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.16
11222019,Cal St. Fullerton,W 3 - 0,0.0,0.15384615384615385,0.19230769230769232,0.5769230769230769,-0.032038461538461536,0.0,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.15384615384615385
11232019,UC Irvine,W 3 - 0,0.0,0.14814814814814814,0.18518518518518517,0.5555555555555556,-0.03085185185185185,0.0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.14814814814814814
12052019,"Texas St. @ Austin, Texas",W 3 - 1,0.0,0.14285714285714285,0.17857142857142858,0.5357142857142857,-0.02975,0.0,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285
12062019,@ Texas,L 2 - 3,0.0,0.13793103448275862,0.1724137931034483,0.5172413793103449,-0.028724137931034482,0.0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.13793103448275862
