Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,14.0,1.0,24.0,0.542,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,16.5
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,11.5,1.0,23.0,0.453,0.0,0.0,0.0,2.0,0.0,0.5,2.5,0.0,13.25
8312019,@ Mississippi St.,L 2 - 3,5.0,9.333333333333334,1.6666666666666667,20.333333333333332,0.3463333333333334,0.0,0.0,0.0,2.0,0.0,1.3333333333333333,4.666666666666667,0.3333333333333333,13.0
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5.0,8.25,1.5,19.0,0.3265,0.0,0.0,0.0,1.5,0.0,1.0,5.25,0.5,11.875
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,7.8,1.4,17.2,0.3612,0.0,0.0,0.0,1.4,0.0,0.8,4.8,0.6,11.0
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,7.5,1.5,17.333333333333332,0.338,0.0,0.0,0.0,1.1666666666666667,0.0,0.8333333333333334,4.666666666666667,0.5,10.666666666666666
9102019,Drake,L 1 - 3,4.0,7.714285714285714,1.8571428571428572,17.571428571428573,0.3272857142857143,0.14285714285714285,0.0,0.14285714285714285,1.0,0.14285714285714285,1.0,4.285714285714286,0.5714285714285714,10.857142857142858
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3.0,7.0,2.0,17.125,0.27749999999999997,0.25,0.0,0.125,1.25,0.125,0.875,3.875,0.5,9.8125
9142019,@ Wright St.,L 0 - 3,3.0,6.333333333333333,2.0,16.77777777777778,0.23877777777777773,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.8888888888888888,4.0,0.5555555555555556,9.222222222222221
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3.0,6.5,2.2,17.0,0.23599999999999993,0.2,0.0,0.1,1.4,0.1,0.9,3.9,0.5,9.35
9202019,@ Tennessee Tech,L 2 - 3,5.0,6.363636363636363,2.727272727272727,18.0,0.20481818181818176,0.18181818181818182,0.0,0.09090909090909091,1.3636363636363635,0.09090909090909091,0.9090909090909091,4.090909090909091,0.45454545454545453,9.318181818181818
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,6.416666666666667,2.5833333333333335,17.75,0.22108333333333327,0.25,0.0,0.08333333333333333,1.25,0.08333333333333333,0.9166666666666666,4.0,0.4166666666666667,9.333333333333334
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4.0,6.615384615384615,2.6153846153846154,18.076923076923077,0.225076923076923,0.3076923076923077,0.0,0.15384615384615385,1.2307692307692308,0.07692307692307693,0.9230769230769231,4.461538461538462,0.38461538461538464,9.76923076923077
9242019,@ Purdue Fort Wayne,L 0 - 3,3.0,6.5,2.7142857142857144,18.071428571428573,0.21299999999999994,0.2857142857142857,0.0,0.14285714285714285,1.2857142857142858,0.07142857142857142,0.8571428571428571,4.428571428571429,0.35714285714285715,9.571428571428571
9292019,@ South Dakota St.,W 3 - 2,5.0,6.666666666666667,2.8,18.333333333333332,0.21393333333333328,0.3333333333333333,0.0,0.13333333333333333,1.4666666666666666,0.06666666666666667,0.9333333333333333,4.466666666666667,0.3333333333333333,9.833333333333334
10042019,@ North Dakota,L 1 - 3,4.0,6.9375,2.625,18.3125,0.23874999999999996,0.3125,0.0,0.125,1.5625,0.0625,0.875,4.1875,0.3125,9.90625
10062019,@ North Dakota St.,L 0 - 3,3.0,6.823529411764706,2.588235294117647,18.0,0.23829411764705877,0.35294117647058826,0.0,0.11764705882352941,1.4705882352941178,0.058823529411764705,0.8235294117647058,4.0588235294117645,0.29411764705882354,9.676470588235293
10112019,Omaha,L 0 - 3,3.0,6.666666666666667,2.5555555555555554,17.77777777777778,0.23299999999999996,0.3333333333333333,0.0,0.1111111111111111,1.5555555555555556,0.05555555555555555,0.7777777777777778,4.111111111111111,0.2777777777777778,9.5
