Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,2.0,5.0,2.0,13.0,0.231,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,4.0,5.5,3.0,17.5,0.161,0.0,0.0,0.5,2.5,0.0,1.5,1.5,0.0,7.75
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,3.0,5.666666666666667,2.6666666666666665,16.666666666666668,0.19633333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,1.0,2.0,0.0,7.666666666666667
8312019,@ Idaho,W 3 - 2,5.0,8.75,2.75,24.25,0.22699999999999998,0.0,0.0,0.25,2.5,0.0,1.75,1.75,0.25,11.375
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,8.2,3.8,26.8,0.17079999999999998,0.0,0.0,0.2,3.0,0.0,1.6,1.6,0.2,10.6
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,7.166666666666667,3.5,24.666666666666668,0.1423333333333333,0.16666666666666666,0.0,0.16666666666666666,3.0,0.0,1.3333333333333333,1.6666666666666667,0.16666666666666666,9.333333333333334
9072019,@ Central Mich.,W 3 - 0,3.0,7.0,3.4285714285714284,23.285714285714285,0.15057142857142855,0.2857142857142857,0.0,0.14285714285714285,2.7142857142857144,0.0,1.1428571428571428,1.8571428571428572,0.14285714285714285,9.071428571428571
9132019,Bradley,W 3 - 1,4.0,7.375,4.0,25.625,0.13774999999999998,0.25,0.0,0.125,2.625,0.0,1.0,2.125,0.125,9.4375
9142019,Murray St.,L 1 - 3,4.0,7.777777777777778,3.5555555555555554,25.444444444444443,0.1733333333333333,0.2222222222222222,0.0,0.1111111111111111,2.5555555555555554,0.0,0.8888888888888888,2.3333333333333335,0.3333333333333333,9.833333333333334
9142019,Sacramento St.,W 3 - 0,3.0,7.5,3.4,24.5,0.17479999999999998,0.3,0.0,0.1,2.4,0.0,0.8,2.7,0.3,9.65
9172019,Chicago St.,W 3 - 1,4.0,8.181818181818182,3.5454545454545454,25.636363636363637,0.18345454545454543,0.2727272727272727,0.0,0.09090909090909091,2.5454545454545454,0.0,0.7272727272727273,3.0,0.36363636363636365,10.409090909090908
9202019,@ DePaul,W 3 - 0,3.0,8.083333333333334,3.5,25.083333333333332,0.18574999999999997,0.3333333333333333,0.0,0.08333333333333333,2.6666666666666665,0.0,0.75,2.8333333333333335,0.3333333333333333,10.25
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,7.923076923076923,3.3846153846153846,24.53846153846154,0.18853846153846152,0.3076923076923077,0.0,0.07692307692307693,3.0,0.0,0.6923076923076923,2.6923076923076925,0.3076923076923077,9.961538461538462
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,7.857142857142857,3.2142857142857144,24.142857142857142,0.1976428571428571,0.2857142857142857,0.0,0.07142857142857142,3.0,0.0,0.6428571428571429,2.5714285714285716,0.2857142857142857,9.785714285714286
9272019,Green Bay,L 2 - 3,5.0,8.0,3.4,24.4,0.19399999999999995,0.26666666666666666,0.0,0.06666666666666667,3.0,0.0,0.6,2.6666666666666665,0.3333333333333333,9.933333333333334
9282019,Milwaukee,L 0 - 3,3.0,7.6875,3.375,23.75,0.18187499999999995,0.25,0.0,0.0625,2.9375,0.0,0.5625,2.75,0.4375,9.625
10042019,@ Youngstown St.,W 3 - 0,3.0,7.647058823529412,3.235294117647059,23.294117647058822,0.193235294117647,0.23529411764705882,0.0,0.058823529411764705,2.823529411764706,0.0,0.5294117647058824,2.588235294117647,0.4117647058823529,9.470588235294118
10052019,@ Oakland,L 0 - 3,3.0,7.722222222222222,3.1666666666666665,23.0,0.20411111111111108,0.2222222222222222,0.0,0.05555555555555555,2.7777777777777777,0.0,0.5,2.5,0.3888888888888889,9.472222222222221
10112019,Wright St.,W 3 - 0,3.0,7.631578947368421,3.1052631578947367,22.789473684210527,0.20447368421052628,0.21052631578947367,0.0,0.05263157894736842,2.789473684210526,0.0,0.47368421052631576,2.526315789473684,0.3684210526315789,9.368421052631579
10132019,@ Cleveland St.,W 3 - 1,4.0,8.15,3.3,23.4,0.20994999999999994,0.2,0.0,0.05,2.9,0.0,0.45,2.5,0.35,9.85
10182019,Northern Ky.,W 3 - 2,5.0,8.523809523809524,3.380952380952381,24.238095238095237,0.21271428571428566,0.19047619047619047,0.0,0.047619047619047616,3.1904761904761907,0.0,0.42857142857142855,2.5238095238095237,0.3333333333333333,10.214285714285714
10192019,IUPUI,W 3 - 1,4.0,8.681818181818182,3.4545454545454546,24.40909090909091,0.21440909090909085,0.18181818181818182,0.0,0.045454545454545456,3.0454545454545454,0.0,0.4090909090909091,2.5,0.3181818181818182,10.340909090909092
10252019,Oakland,W 3 - 0,3.0,8.565217391304348,3.3043478260869565,24.08695652173913,0.2204347826086956,0.17391304347826086,0.0,0.043478260869565216,3.260869565217391,0.0,0.391304347826087,2.652173913043478,0.30434782608695654,10.282608695652174
10262019,Youngstown St.,W 3 - 0,3.0,8.416666666666666,3.25,23.916666666666668,0.21749999999999994,0.16666666666666666,0.0,0.041666666666666664,3.2083333333333335,0.0,0.375,2.5416666666666665,0.2916666666666667,10.0625
11012019,@ IUPUI,W 3 - 2,5.0,8.4,3.36,24.0,0.21187999999999996,0.16,0.0,0.04,3.2,0.0,0.36,2.52,0.28,10.02
11022019,@ Northern Ky.,L 0 - 3,3.0,8.23076923076923,3.230769230769231,23.692307692307693,0.2133461538461538,0.19230769230769232,0.0,0.038461538461538464,3.1538461538461537,0.0,0.34615384615384615,2.423076923076923,0.2692307692307692,9.788461538461538
11082019,@ Wright St.,L 1 - 3,4.0,8.296296296296296,3.2222222222222223,24.0,0.21355555555555553,0.2222222222222222,0.0,0.037037037037037035,3.111111111111111,0.0,0.3333333333333333,2.4814814814814814,0.25925925925925924,9.87037037037037
11102019,Cleveland St.,W 3 - 2,5.0,8.142857142857142,3.357142857142857,23.678571428571427,0.19878571428571426,0.21428571428571427,0.0,0.03571428571428571,3.0714285714285716,0.0,0.32142857142857145,2.4285714285714284,0.25,9.678571428571429
11142019,@ Green Bay,L 2 - 3,5.0,8.172413793103448,3.2758620689655173,24.0,0.20027586206896547,0.20689655172413793,0.0,0.034482758620689655,3.0689655172413794,0.0,0.3103448275862069,2.5172413793103448,0.2413793103448276,9.741379310344827
11152019,@ Milwaukee,L 0 - 3,3.0,8.033333333333333,3.2666666666666666,23.833333333333332,0.19536666666666663,0.2,0.0,0.03333333333333333,3.1333333333333333,0.0,0.3,2.433333333333333,0.23333333333333334,9.55
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,8.03225806451613,3.2580645161290325,23.70967741935484,0.19712903225806447,0.1935483870967742,0.0,0.03225806451612903,3.129032258064516,0.0,0.2903225806451613,2.3548387096774195,0.22580645161290322,9.5
8242018,Bryant,W 3 - 0,2.0,7.875,3.28125,23.375,0.18856249999999997,0.1875,0.0,0.03125,3.0625,0.0,0.3125,2.4375,0.21875,9.40625
8252018,UMES,W 3 - 0,3.0,7.787878787878788,3.212121212121212,22.939393939393938,0.19630303030303026,0.18181818181818182,0.0,0.030303030303030304,3.0303030303030303,0.0,0.30303030303030304,2.484848484848485,0.24242424242424243,9.333333333333334
8252018,Central Mich.,W 3 - 0,3.0,7.823529411764706,3.1470588235294117,23.0,0.1999411764705882,0.17647058823529413,0.0,0.029411764705882353,2.9411764705882355,0.0,0.29411764705882354,2.4411764705882355,0.23529411764705882,9.338235294117647
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,7.857142857142857,3.2,23.514285714285716,0.19702857142857141,0.17142857142857143,0.0,0.02857142857142857,3.0285714285714285,0.0,0.2857142857142857,2.4571428571428573,0.22857142857142856,9.371428571428572
8312018,@ Omaha,L 1 - 3,4.0,7.916666666666667,3.2777777777777777,23.833333333333332,0.19472222222222219,0.16666666666666666,0.0,0.027777777777777776,3.0,0.0,0.2777777777777778,2.4166666666666665,0.2222222222222222,9.402777777777779
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,4.0,7.972972972972973,3.2972972972972974,23.972972972972972,0.19505405405405402,0.16216216216216217,0.0,0.02702702702702703,2.918918918918919,0.0,0.2702702702702703,2.4864864864864864,0.21621621621621623,9.486486486486486
9042018,@ Chicago St.,L 0 - 3,3.0,7.815789473684211,3.3157894736842106,23.55263157894737,0.18334210526315786,0.15789473684210525,0.0,0.02631578947368421,2.8421052631578947,0.0,0.2631578947368421,2.4473684210526314,0.21052631578947367,9.302631578947368
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,7.6923076923076925,3.3333333333333335,23.307692307692307,0.17682051282051278,0.15384615384615385,0.0,0.02564102564102564,2.8461538461538463,0.0,0.2564102564102564,2.41025641025641,0.20512820512820512,9.153846153846153
9072018,@ UCF,L 1 - 3,3.0,7.575,3.35,23.05,0.170475,0.15,0.0,0.025,2.8,0.0,0.25,2.375,0.2,9.0125
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,7.463414634146342,3.341463414634146,22.682926829268293,0.1663170731707317,0.14634146341463414,0.0,0.024390243902439025,2.731707317073171,0.0,0.24390243902439024,2.317073170731707,0.1951219512195122,8.865853658536585
