Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,1.0,3.0,9.0,-0.222,4.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0
8302019,Marshall,W 3 - 1,0.0,0.5,1.5,4.5,-0.111,2.0,0.0,0.5,5.5,0.0,0.0,0.0,0.0,0.5
8312019,UT Martin,W 3 - 0,3.0,1.6666666666666667,2.0,11.0,-0.06,2.0,0.3333333333333333,1.0,7.333333333333333,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335
8312019,Santa Clara,L 0 - 3,1.0,1.5,1.5,8.5,0.20500000000000002,1.5,0.25,0.75,6.0,0.0,0.25,0.0,0.0,2.0
9062019,Oregon St.,W 3 - 0,3.0,3.4,1.4,11.2,0.255,1.2,0.4,0.8,5.8,0.4,0.2,0.0,0.0,4.0
9062019,Oklahoma,L 2 - 3,5.0,4.5,1.8333333333333333,14.666666666666666,0.24383333333333335,1.0,0.5,1.1666666666666667,7.333333333333333,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.0,5.333333333333333
9082019,Yale,W 3 - 1,4.0,4.428571428571429,1.7142857142857142,15.428571428571429,0.23042857142857143,0.8571428571428571,0.5714285714285714,1.2857142857142858,7.571428571428571,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.0,5.428571428571429
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,3.875,1.5,13.75,0.201625,0.875,0.5,1.25,7.5,0.5,0.125,0.5,0.0,4.75
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,4.111111111111111,2.0,15.88888888888889,0.17922222222222223,1.0,0.4444444444444444,1.2222222222222223,8.222222222222221,0.6666666666666666,0.2222222222222222,0.7777777777777778,0.0,5.166666666666667
9142019,@ Kentucky,W 3 - 2,5.0,4.1,2.5,17.4,0.1516,1.2,0.7,1.1,8.2,0.6,0.2,0.8,0.2,5.4
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,4.818181818181818,2.4545454545454546,18.636363636363637,0.16718181818181818,1.0909090909090908,0.9090909090909091,1.0909090909090908,8.181818181818182,0.6363636363636364,0.36363636363636365,1.0,0.18181818181818182,6.590909090909091
