Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"American @ Washington, DC",L 1 - 3,1.0,1.0,0.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,@ George Washington,L 0 - 3,0.0,0.6666666666666666,0.0,1.0,0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9022019,@ Maryland,L 2 - 3,1.0,0.75,0.0,1.25,0.29175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,4.0,1.6,0.8,5.2,0.24300000000000002,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.2,1.6
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,0.0,1.3333333333333333,0.6666666666666666,4.333333333333333,0.2025,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,1.3333333333333333
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,0.0,1.1428571428571428,0.5714285714285714,3.7142857142857144,0.17357142857142857,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,1.1428571428571428
9102019,Loyola Maryland,L 2 - 3,0.0,1.0,0.5,3.25,0.151875,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.125,1.0
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,1.0,0.8888888888888888,0.4444444444444444,2.888888888888889,0.135,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.8888888888888888
9142019,@ Southern California,L 0 - 3,0.0,0.8,0.4,2.6,0.12150000000000001,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.8
9142019,"Yale @ Los Angeles, CA",L 0 - 3,1.0,0.7272727272727273,0.36363636363636365,2.4545454545454546,0.11045454545454546,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.0,0.09090909090909091,0.7272727272727273
9202019,Ole Miss,L 0 - 3,0.0,0.6666666666666666,0.3333333333333333,2.25,0.10125,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.08333333333333333,0.6666666666666666
9212019,Rutgers,W 3 - 1,0.0,0.6153846153846154,0.3076923076923077,2.076923076923077,0.09346153846153847,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.0,0.0,0.07692307692307693,0.6153846153846154
9222019,@ Georgetown,L 0 - 3,0.0,0.5714285714285714,0.2857142857142857,1.9285714285714286,0.08678571428571429,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.07142857142857142,0.5714285714285714
9272019,@ Bethune-Cookman,W 3 - 1,0.0,0.5333333333333333,0.26666666666666666,1.8,0.081,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.0,0.06666666666666667,0.5333333333333333
9292019,@ Florida A&M,W 3 - 1,0.0,0.5,0.25,1.6875,0.0759375,0.0,0.0,0.0,0.1875,0.125,0.0,0.0,0.0625,0.5
10042019,@ Delaware St.,W 3 - 0,0.0,0.47058823529411764,0.23529411764705882,1.588235294117647,0.07147058823529412,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.058823529411764705,0.47058823529411764
10062019,@ UMES,W 3 - 1,1.0,0.4444444444444444,0.2222222222222222,1.5,0.0675,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.05555555555555555,0.4444444444444444
10082019,Morgan St.,W 3 - 0,0.0,0.42105263157894735,0.21052631578947367,1.4210526315789473,0.06394736842105264,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.05263157894736842,0.42105263157894735
10132019,Coppin St.,W 3 - 0,1.0,0.4,0.2,1.55,0.060750000000000005,0.0,0.0,0.0,0.15,0.1,0.0,0.0,0.05,0.4
10182019,Norfolk St.,W 3 - 0,0.0,0.38095238095238093,0.19047619047619047,1.4761904761904763,0.057857142857142864,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.047619047619047616,0.38095238095238093
10252019,N.C. Central,W 3 - 2,0.0,0.36363636363636365,0.18181818181818182,1.4090909090909092,0.05522727272727273,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.045454545454545456,0.36363636363636365
10272019,N.C. A&T,W 3 - 2,0.0,0.34782608695652173,0.17391304347826086,1.3478260869565217,0.052826086956521745,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.043478260869565216,0.34782608695652173
11012019,@ Morgan St.,L 0 - 3,0.0,0.3333333333333333,0.16666666666666666,1.2916666666666667,0.050625,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.041666666666666664,0.3333333333333333
11032019,@ Coppin St.,W 3 - 2,0.0,0.32,0.16,1.24,0.048600000000000004,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.04,0.32
11082019,Delaware St.,W 3 - 0,0.0,0.3076923076923077,0.15384615384615385,1.1923076923076923,0.046730769230769235,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.038461538461538464,0.3076923076923077
11102019,UMES,W 3 - 0,0.0,0.2962962962962963,0.14814814814814814,1.1481481481481481,0.045000000000000005,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.037037037037037035,0.2962962962962963
11122019,@ Norfolk St.,W 3 - 2,5.0,0.6071428571428571,0.2857142857142857,2.607142857142857,0.047642857142857147,0.0,0.07142857142857142,0.14285714285714285,0.5357142857142857,0.14285714285714285,0.0,0.0,0.03571428571428571,0.6785714285714286
11152019,South Carolina St.,W 3 - 0,2.0,0.6551724137931034,0.3103448275862069,2.7586206896551726,0.050931034482758625,0.0,0.13793103448275862,0.1724137931034483,0.5172413793103449,0.1724137931034483,0.0,0.0,0.034482758620689655,0.7931034482758621
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,0.8666666666666667,0.3,3.066666666666667,0.06866666666666667,0.0,0.13333333333333333,0.16666666666666666,0.6333333333333333,0.16666666666666666,0.0,0.03333333333333333,0.03333333333333333,1.0166666666666666
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,0.0,0.8387096774193549,0.2903225806451613,2.967741935483871,0.0664516129032258,0.0,0.12903225806451613,0.16129032258064516,0.6129032258064516,0.16129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.9838709677419355
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,0.8125,0.28125,2.875,0.064375,0.0,0.125,0.15625,0.59375,0.15625,0.0,0.03125,0.03125,0.953125
12062019,@ Pittsburgh,L 0 - 3,3.0,0.7878787878787878,0.2727272727272727,2.787878787878788,0.062424242424242424,0.0,0.12121212121212122,0.15151515151515152,0.5757575757575758,0.15151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.9242424242424242
