Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,3.0,2.0,1.0,11.0,0.091,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0
8312019,@ Notre Dame,W 3 - 2,1.0,1.0,0.5,5.5,0.0455,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,2.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4.0,3.3333333333333335,1.0,10.666666666666666,0.12566666666666668,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,5.833333333333333
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3.0,3.75,1.0,11.25,0.17125,0.0,0.0,0.0,1.25,0.0,0.5,3.25,0.25,5.875
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,2.0,3.8,0.8,10.8,0.2258,0.0,0.0,0.0,1.2,0.0,0.4,2.6,0.2,5.5
9072019,@ Xavier,W 3 - 0,0.0,3.1666666666666665,0.6666666666666666,9.0,0.18816666666666668,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,4.583333333333333
9132019,Indiana St.,W 3 - 2,0.0,2.7142857142857144,0.5714285714285714,7.714285714285714,0.16128571428571428,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,1.8571428571428572,0.14285714285714285,3.9285714285714284
9142019,Western Ill.,W 3 - 0,1.0,2.625,0.875,7.5,0.12025,0.0,0.0,0.0,0.875,0.0,0.25,1.625,0.125,3.6875
9142019,Toledo,W 3 - 0,0.0,2.3333333333333335,0.7777777777777778,6.666666666666667,0.10688888888888888,0.0,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,1.4444444444444444,0.1111111111111111,3.2777777777777777
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,0.0,2.1,0.7,6.0,0.0962,0.0,0.0,0.0,0.7,0.0,0.2,1.3,0.1,2.95
9212019,@ Ball St.,W 3 - 2,2.0,2.090909090909091,0.6363636363636364,5.909090909090909,0.12381818181818183,0.0,0.0,0.0,0.6363636363636364,0.0,0.18181818181818182,1.3636363636363635,0.09090909090909091,2.9545454545454546
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3.0,2.4166666666666665,0.75,6.833333333333333,0.13308333333333333,0.0,0.0,0.0,0.5833333333333334,0.0,0.16666666666666666,1.3333333333333333,0.08333333333333333,3.25
9272019,Oakland,W 3 - 0,3.0,2.5384615384615383,0.6923076923076923,7.153846153846154,0.15084615384615382,0.0,0.0,0.0,0.5384615384615384,0.0,0.15384615384615385,1.6153846153846154,0.07692307692307693,3.5
9282019,Youngstown St.,W 3 - 0,2.0,2.5714285714285716,0.7142857142857143,7.214285714285714,0.15792857142857142,0.0,0.0,0.0,0.5,0.0,0.14285714285714285,1.8571428571428572,0.21428571428571427,3.642857142857143
10042019,Northern Ky.,W 3 - 2,0.0,2.4,0.6666666666666666,6.733333333333333,0.1474,0.0,0.0,0.0,0.4666666666666667,0.0,0.13333333333333333,1.7333333333333334,0.2,3.4
10052019,IUPUI,W 3 - 0,1.0,2.3125,0.625,6.6875,0.14862499999999998,0.0,0.0,0.0,0.5,0.0,0.125,1.6875,0.1875,3.28125
10092019,Cleveland St.,W 3 - 1,2.0,2.235294117647059,0.5882352941176471,6.470588235294118,0.1594705882352941,0.0,0.0,0.0,0.47058823529411764,0.0,0.11764705882352941,1.6470588235294117,0.17647058823529413,3.176470588235294
10112019,@ UIC,L 0 - 3,0.0,2.111111111111111,0.5555555555555556,6.111111111111111,0.15061111111111108,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,1.5555555555555556,0.16666666666666666,3.0
10182019,@ Green Bay,L 1 - 3,2.0,2.1052631578947367,0.5789473684210527,6.421052631578948,0.14705263157894735,0.0,0.0,0.0,0.47368421052631576,0.0,0.15789473684210525,1.5789473684210527,0.15789473684210525,3.0526315789473686
10192019,@ Milwaukee,L 1 - 3,4.0,2.3,0.65,7.3,0.14804999999999996,0.1,0.0,0.0,0.65,0.0,0.15,1.65,0.2,3.275
10252019,@ Northern Ky.,W 3 - 1,1.0,2.1904761904761907,0.6190476190476191,6.9523809523809526,0.14099999999999996,0.09523809523809523,0.0,0.0,0.6190476190476191,0.0,0.14285714285714285,1.5714285714285714,0.19047619047619047,3.119047619047619
10262019,@ IUPUI,W 3 - 1,1.0,2.090909090909091,0.5909090909090909,6.636363636363637,0.13459090909090907,0.09090909090909091,0.0,0.0,0.6363636363636364,0.0,0.13636363636363635,1.5,0.18181818181818182,2.977272727272727
11012019,Milwaukee,W 3 - 0,0.0,2.0,0.5652173913043478,6.3478260869565215,0.12873913043478258,0.08695652173913043,0.0,0.0,0.6086956521739131,0.0,0.13043478260869565,1.434782608695652,0.17391304347826086,2.847826086956522
11022019,Green Bay,W 3 - 1,0.0,1.9166666666666667,0.5416666666666666,6.083333333333333,0.12337499999999997,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.125,1.375,0.16666666666666666,2.7291666666666665
11062019,@ Cleveland St.,W 3 - 2,2.0,1.96,0.52,6.0,0.14844,0.08,0.0,0.0,0.6,0.0,0.12,1.32,0.16,2.74
11082019,UIC,W 3 - 1,0.0,1.8846153846153846,0.5,5.769230769230769,0.14273076923076922,0.07692307692307693,0.0,0.0,0.5769230769230769,0.0,0.11538461538461539,1.2692307692307692,0.15384615384615385,2.6346153846153846
11152019,@ Youngstown St.,W 3 - 0,0.0,1.8148148148148149,0.48148148148148145,5.555555555555555,0.13744444444444442,0.07407407407407407,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,1.2222222222222223,0.14814814814814814,2.537037037037037
11162019,@ Oakland,W 3 - 1,0.0,1.75,0.4642857142857143,5.357142857142857,0.13253571428571426,0.07142857142857142,0.0,0.0,0.5357142857142857,0.0,0.10714285714285714,1.1785714285714286,0.14285714285714285,2.4464285714285716
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,0.0,1.6896551724137931,0.4482758620689655,5.172413793103448,0.12796551724137928,0.06896551724137931,0.0,0.0,0.5172413793103449,0.0,0.10344827586206896,1.1379310344827587,0.13793103448275862,2.3620689655172415
12062019,@ Purdue,L 0 - 3,3.0,1.6333333333333333,0.43333333333333335,5.0,0.12369999999999998,0.06666666666666667,0.0,0.0,0.6666666666666666,0.03333333333333333,0.1,1.1,0.13333333333333333,2.283333333333333
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,0.0,1.5806451612903225,0.41935483870967744,4.838709677419355,0.11970967741935482,0.06451612903225806,0.0,0.0,0.6451612903225806,0.03225806451612903,0.0967741935483871,1.064516129032258,0.12903225806451613,2.2096774193548385
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,0.0,1.53125,0.40625,4.6875,0.11596874999999998,0.0625,0.0,0.0,0.625,0.03125,0.09375,1.03125,0.125,2.140625
8252018,@ West Virginia,W 3 - 1,0.0,1.4848484848484849,0.3939393939393939,4.545454545454546,0.11245454545454543,0.06060606060606061,0.0,0.0,0.6060606060606061,0.030303030303030304,0.09090909090909091,1.0,0.12121212121212122,2.0757575757575757
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,0.0,1.4411764705882353,0.38235294117647056,4.411764705882353,0.10914705882352939,0.058823529411764705,0.0,0.0,0.5882352941176471,0.029411764705882353,0.08823529411764706,0.9705882352941176,0.11764705882352941,2.014705882352941
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,2.0,1.457142857142857,0.37142857142857144,4.457142857142857,0.11554285714285713,0.05714285714285714,0.0,0.0,0.5714285714285714,0.02857142857142857,0.08571428571428572,1.0,0.11428571428571428,2.0428571428571427
9012018,@ Morehead St.,W 3 - 0,0.0,1.4166666666666667,0.3611111111111111,4.333333333333333,0.11233333333333333,0.05555555555555555,0.0,0.0,0.5555555555555556,0.027777777777777776,0.08333333333333333,0.9722222222222222,0.1111111111111111,1.9861111111111112
9072018,@ NC State,L 0 - 3,0.0,1.3783783783783783,0.35135135135135137,4.216216216216216,0.10929729729729729,0.05405405405405406,0.0,0.0,0.5405405405405406,0.02702702702702703,0.08108108108108109,0.9459459459459459,0.10810810810810811,1.9324324324324325
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,1.0,1.394736842105263,0.34210526315789475,4.157894736842105,0.13273684210526315,0.05263157894736842,0.0,0.0,0.5526315789473685,0.02631578947368421,0.07894736842105263,0.9210526315789473,0.10526315789473684,1.9342105263157894
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,3.0,1.358974358974359,0.3333333333333333,4.102564102564102,0.12933333333333333,0.05128205128205128,0.0,0.0,0.5384615384615384,0.02564102564102564,0.07692307692307693,0.8974358974358975,0.10256410256410256,1.8846153846153846
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,1.325,0.325,4.0,0.1261,0.05,0.0,0.0,0.525,0.025,0.075,0.875,0.1,1.8375
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,0.0,1.2926829268292683,0.3170731707317073,3.902439024390244,0.12302439024390242,0.04878048780487805,0.0,0.0,0.5121951219512195,0.024390243902439025,0.07317073170731707,0.8536585365853658,0.0975609756097561,1.7926829268292683
9152018,@ Valparaiso,L 1 - 3,1.0,1.2619047619047619,0.3333333333333333,3.8333333333333335,0.09628571428571428,0.047619047619047616,0.0,0.0,0.5,0.023809523809523808,0.07142857142857142,0.8333333333333334,0.09523809523809523,1.75
9212018,Milwaukee,L 1 - 3,0.0,1.2325581395348837,0.32558139534883723,3.744186046511628,0.09404651162790696,0.046511627906976744,0.0,0.0,0.4883720930232558,0.023255813953488372,0.06976744186046512,0.813953488372093,0.09302325581395349,1.7093023255813953
9222018,UIC,W 3 - 1,0.0,1.2045454545454546,0.3181818181818182,3.659090909090909,0.0919090909090909,0.045454545454545456,0.0,0.0,0.4772727272727273,0.022727272727272728,0.06818181818181818,0.7954545454545454,0.09090909090909091,1.6704545454545454
9282018,@ Youngstown St.,L 1 - 3,0.0,1.1777777777777778,0.3111111111111111,3.577777777777778,0.08986666666666666,0.044444444444444446,0.0,0.0,0.4666666666666667,0.022222222222222223,0.06666666666666667,0.7777777777777778,0.08888888888888889,1.6333333333333333
9292018,@ Cleveland St.,L 1 - 3,1.0,1.1521739130434783,0.30434782608695654,3.5217391304347827,0.08791304347826086,0.043478260869565216,0.0,0.0,0.45652173913043476,0.021739130434782608,0.06521739130434782,0.7608695652173914,0.10869565217391304,1.5978260869565217
10032018,@ Oakland,L 2 - 3,0.0,1.127659574468085,0.2978723404255319,3.4468085106382977,0.08604255319148936,0.0425531914893617,0.0,0.0,0.44680851063829785,0.02127659574468085,0.06382978723404255,0.7446808510638298,0.10638297872340426,1.5638297872340425
10072018,Green Bay,L 0 - 3,0.0,1.1041666666666667,0.2916666666666667,3.375,0.08424999999999999,0.041666666666666664,0.0,0.0,0.4375,0.020833333333333332,0.0625,0.7291666666666666,0.10416666666666667,1.53125
10122018,@ IUPUI,W 3 - 1,0.0,1.0816326530612246,0.2857142857142857,3.306122448979592,0.08253061224489795,0.04081632653061224,0.0,0.0,0.42857142857142855,0.02040816326530612,0.061224489795918366,0.7142857142857143,0.10204081632653061,1.5
10142018,Northern Ky.,W 3 - 2,0.0,1.06,0.28,3.24,0.08088,0.04,0.0,0.0,0.42,0.02,0.06,0.7,0.1,1.47
