Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,4,9.0,7.0,38.0,0.053,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,9.5
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,3,6.0,3.5,28.0,0.10999999999999999,0.5,0.0,0.0,2.0,0.5,0.0,0.5,0.0,6.25
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,7.666666666666667,2.6666666666666665,25.333333333333332,0.24,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,0.0,8.5
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4,9.25,4.5,32.0,0.19924999999999998,0.25,0.75,0.25,3.25,0.25,0.0,0.25,0.0,10.125
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5,10.2,5.0,35.2,0.1886,0.2,0.6,0.4,3.8,0.4,0.2,0.4,0.0,11.2
9082019,@ Liberty,L 0 - 3,3,9.0,5.0,34.833333333333336,0.147,0.16666666666666666,0.5,0.3333333333333333,3.6666666666666665,0.5,0.16666666666666666,0.5,0.16666666666666666,9.916666666666666
9132019,Presbyterian,W 3 - 0,3,9.285714285714286,4.571428571428571,33.857142857142854,0.17185714285714285,0.14285714285714285,0.7142857142857143,0.42857142857142855,4.142857142857143,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,10.428571428571429
9142019,N.C. Central,W 3 - 0,3,9.75,4.125,32.5,0.21562499999999998,0.125,0.75,0.625,3.75,0.375,0.125,0.625,0.125,10.9375
9142019,UNCW,W 3 - 0,3,9.88888888888889,3.888888888888889,31.77777777777778,0.23011111111111107,0.2222222222222222,0.8888888888888888,0.7777777777777778,4.222222222222222,0.5555555555555556,0.1111111111111111,0.8888888888888888,0.1111111111111111,11.333333333333334
9172019,@ Charlotte,L 2 - 3,5,10.7,4.8,36.5,0.21339999999999998,0.2,0.8,0.9,4.8,0.5,0.1,0.8,0.4,12.0
9202019,Jacksonville,L 1 - 3,3,10.272727272727273,4.7272727272727275,35.72727272727273,0.20045454545454547,0.18181818181818182,0.7272727272727273,0.8181818181818182,4.636363636363637,0.5454545454545454,0.09090909090909091,0.7272727272727273,0.45454545454545453,11.454545454545455
9212019,Wofford,L 2 - 3,4,9.583333333333334,4.833333333333333,34.25,0.16525,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.333333333333333,0.5,0.08333333333333333,0.6666666666666666,0.4166666666666667,10.666666666666666
9212019,High Point,L 0 - 3,3,9.76923076923077,4.615384615384615,33.69230769230769,0.18100000000000002,0.15384615384615385,0.7692307692307693,0.7692307692307693,4.076923076923077,0.46153846153846156,0.07692307692307693,0.6153846153846154,0.38461538461538464,10.923076923076923
9272019,Duquesne,W 3 - 1,4,10.214285714285714,4.857142857142857,35.57142857142857,0.17757142857142857,0.21428571428571427,0.7142857142857143,0.8571428571428571,4.071428571428571,0.5,0.07142857142857142,0.5714285714285714,0.35714285714285715,11.285714285714286
9292019,La Salle,L 0 - 3,3,10.2,4.8,35.53333333333333,0.17713333333333334,0.26666666666666666,0.6666666666666666,0.8666666666666667,4.0,0.5333333333333333,0.06666666666666667,0.6,0.3333333333333333,11.233333333333333
10042019,VCU,L 0 - 3,3,10.1875,4.75,34.9375,0.1805,0.25,0.625,0.9375,3.75,0.5625,0.0625,0.5625,0.3125,11.15625
10112019,Fordham,W 3 - 1,4,10.294117647058824,4.764705882352941,35.588235294117645,0.17882352941176471,0.23529411764705882,0.5882352941176471,0.8823529411764706,3.6470588235294117,0.5882352941176471,0.058823529411764705,0.6470588235294118,0.29411764705882354,11.264705882352942
10132019,Rhode Island,W 3 - 0,3,10.333333333333334,4.722222222222222,35.333333333333336,0.18144444444444444,0.2222222222222222,0.6111111111111112,0.9444444444444444,3.7777777777777777,0.5555555555555556,0.05555555555555555,0.7222222222222222,0.2777777777777778,11.36111111111111
10192019,@ VCU,L 0 - 3,3,10.368421052631579,4.7894736842105265,35.10526315789474,0.1803684210526316,0.21052631578947367,0.5789473684210527,0.8947368421052632,3.5789473684210527,0.5263157894736842,0.05263157894736842,0.7368421052631579,0.2631578947368421,11.368421052631579
10252019,@ La Salle,L 1 - 3,4,10.3,4.75,35.6,0.1769,0.2,0.6,1.0,3.75,0.55,0.05,0.75,0.25,11.325
10272019,@ Duquesne,W 3 - 0,3,10.333333333333334,4.761904761904762,35.904761904761905,0.1752857142857143,0.19047619047619047,0.5714285714285714,0.9523809523809523,3.7142857142857144,0.5238095238095238,0.047619047619047616,0.9047619047619048,0.23809523809523808,11.404761904761905
11012019,George Washington,L 1 - 3,4,10.863636363636363,4.7727272727272725,36.72727272727273,0.18163636363636362,0.18181818181818182,0.5454545454545454,1.0,3.6363636363636362,0.5,0.045454545454545456,1.0,0.22727272727272727,11.954545454545455
11032019,George Mason,W 3 - 1,4,11.130434782608695,4.6521739130434785,36.95652173913044,0.18926086956521737,0.17391304347826086,0.5217391304347826,1.0,3.608695652173913,0.5652173913043478,0.043478260869565216,0.9565217391304348,0.21739130434782608,12.173913043478262
11082019,@ Rhode Island,L 0 - 3,3,11.083333333333334,4.541666666666667,36.416666666666664,0.19525,0.16666666666666666,0.5,1.0,3.5833333333333335,0.5416666666666666,0.041666666666666664,0.9166666666666666,0.20833333333333334,12.083333333333334
11092019,@ Fordham,L 2 - 3,5,11.68,4.72,37.96,0.19652,0.16,0.48,1.04,3.64,0.56,0.04,1.0,0.2,12.7
11152019,@ Dayton,L 0 - 3,2,11.384615384615385,4.615384615384615,37.11538461538461,0.19376923076923078,0.15384615384615385,0.46153846153846156,1.0,3.576923076923077,0.6538461538461539,0.038461538461538464,0.9615384615384616,0.19230769230769232,12.365384615384615
11172019,@ Saint Louis,L 2 - 3,5,11.666666666666666,4.703703703703703,37.74074074074074,0.19481481481481483,0.14814814814814814,0.48148148148148145,1.0,3.5555555555555554,0.6296296296296297,0.037037037037037035,0.9629629629629629,0.18518518518518517,12.666666666666666
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3,11.5,4.642857142857143,37.285714285714285,0.1935714285714286,0.14285714285714285,0.5,1.0,3.5714285714285716,0.6428571428571429,0.03571428571428571,0.9285714285714286,0.17857142857142858,12.5
8242018,Central Ark.,L 0 - 3,3,11.379310344827585,4.655172413793103,36.689655172413794,0.19206896551724142,0.13793103448275862,0.4827586206896552,0.9655172413793104,3.4482758620689653,0.6896551724137931,0.034482758620689655,0.896551724137931,0.1724137931034483,12.344827586206897
