Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,4.0,1.0,4.0,8.0,-0.375,27.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.5
8302019,New Mexico St.,L 0 - 3,2.0,1.0,3.0,5.5,-0.354,19.5,0.5,0.5,4.5,0.0,0.0,0.5,0.0,1.75
8312019,Butler,W 3 - 2,5.0,2.0,3.3333333333333335,8.666666666666666,-0.236,29.666666666666668,0.3333333333333333,1.3333333333333333,7.333333333333333,0.0,0.0,0.3333333333333333,0.0,2.5
9062019,FGCU @,L 0 - 3,3.0,2.25,3.0,8.5,-0.14575,28.75,0.25,1.0,7.25,0.0,0.0,1.0,0.0,3.0
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,2.4,2.6,8.6,-0.0722,32.6,0.6,1.0,8.8,0.0,0.0,1.0,0.2,3.5
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,2.6666666666666665,2.3333333333333335,8.833333333333334,-0.010166666666666666,33.833333333333336,0.6666666666666666,1.0,8.333333333333334,0.0,0.0,1.1666666666666667,0.3333333333333333,3.9166666666666665
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,2.7142857142857144,2.142857142857143,8.714285714285714,0.027,34.285714285714285,0.7142857142857143,1.0,9.0,0.0,0.0,1.4285714285714286,0.2857142857142857,4.142857142857143
9152019,@ TCU,L 2 - 3,5.0,3.0,2.0,9.0,0.06912499999999999,35.5,0.625,1.125,9.25,0.0,0.125,1.5,0.375,4.5
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,2.7777777777777777,1.7777777777777777,8.666666666666666,0.08,33.55555555555556,0.7777777777777778,1.0,9.11111111111111,0.0,0.1111111111111111,1.3333333333333333,0.3333333333333333,4.333333333333333
9202019,@ Western Mich.,W 3 - 0,0.0,2.5,1.6,7.8,0.072,30.2,0.7,0.9,8.2,0.0,0.1,1.2,0.3,3.9
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,0.0,2.272727272727273,1.4545454545454546,7.090909090909091,0.06545454545454545,27.454545454545453,0.6363636363636364,0.8181818181818182,7.454545454545454,0.0,0.09090909090909091,1.0909090909090908,0.2727272727272727,3.5454545454545454
9272019,@ Florida,L 0 - 3,0.0,2.0833333333333335,1.3333333333333333,6.5,0.06,25.166666666666668,0.5833333333333334,0.75,6.833333333333333,0.0,0.08333333333333333,1.0,0.25,3.25
9292019,@ South Carolina,L 0 - 3,0.0,1.9230769230769231,1.2307692307692308,6.0,0.05538461538461538,23.23076923076923,0.5384615384615384,0.6923076923076923,6.3076923076923075,0.0,0.07692307692307693,0.9230769230769231,0.23076923076923078,3.0
10022019,Alabama,L 1 - 3,0.0,1.7857142857142858,1.1428571428571428,5.571428571428571,0.05142857142857143,21.571428571428573,0.5,0.6428571428571429,5.857142857142857,0.0,0.07142857142857142,0.8571428571428571,0.21428571428571427,2.7857142857142856
