Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5.0,5.0,1.0,14.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,1.0,3.0,1.0,9.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0
9012019,Washington,W 3 - 1,4.0,4.0,1.0,10.666666666666666,0.21433333333333335,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,4.0,0.3333333333333333,6.333333333333333
9052019,Army West Point,W 3 - 1,4.0,6.25,1.5,14.0,0.265,0.5,0.0,0.0,0.5,0.0,0.25,4.0,0.5,8.5
9062019,Sacramento St.,W 3 - 0,2.0,6.8,1.2,13.0,0.41200000000000003,0.4,0.0,0.0,0.6,0.0,0.2,3.8,0.6,8.9
9082019,Denver,W 3 - 1,4.0,7.333333333333333,1.6666666666666667,14.0,0.39599999999999996,0.3333333333333333,0.0,0.0,0.5,0.0,0.3333333333333333,3.8333333333333335,0.6666666666666666,9.583333333333334
9122019,West Virginia,W 3 - 1,1.0,6.285714285714286,1.5714285714285714,12.285714285714286,0.26799999999999996,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,3.4285714285714284,0.5714285714285714,8.285714285714286
9132019,Utah Valley,W 3 - 1,3.0,6.25,1.625,12.25,0.27612499999999995,0.375,0.0,0.0,0.375,0.0,0.25,3.5,0.5,8.25
9142019,UCLA,W 3 - 0,3.0,6.555555555555555,1.6666666666666667,12.444444444444445,0.30099999999999993,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,3.2222222222222223,0.5555555555555556,8.38888888888889
9212019,"Missouri @ Waco, Texas",W 3 - 2,5.0,7.2,1.7,13.4,0.32089999999999996,0.5,0.0,0.0,0.7,0.0,0.2,3.4,0.6,9.1
9222019,@ Baylor,L 0 - 3,3.0,6.818181818181818,1.7272727272727273,12.909090909090908,0.3030909090909091,0.45454545454545453,0.0,0.0,0.6363636363636364,0.0,0.18181818181818182,3.5454545454545454,0.5454545454545454,8.772727272727273
9272019,@ Long Beach St.,W 3 - 1,4.0,6.833333333333333,1.9166666666666667,12.75,0.3005833333333333,0.4166666666666667,0.0,0.0,0.5833333333333334,0.0,0.16666666666666666,3.4166666666666665,0.5,8.708333333333334
9282019,@ CSUN,W 3 - 1,4.0,6.6923076923076925,1.8461538461538463,12.615384615384615,0.30546153846153845,0.38461538461538464,0.0,0.0,0.6923076923076923,0.0,0.15384615384615385,3.3846153846153846,0.46153846153846156,8.538461538461538
10042019,UC Irvine,L 2 - 3,5.0,6.857142857142857,1.8571428571428572,12.714285714285714,0.31935714285714284,0.42857142857142855,0.0,0.0,0.6428571428571429,0.0,0.21428571428571427,3.2142857142857144,0.42857142857142855,8.678571428571429
10052019,Cal St. Fullerton,W 3 - 2,2.0,6.733333333333333,1.8666666666666667,12.6,0.31626666666666664,0.4,0.0,0.0,0.6,0.0,0.2,3.0,0.4,8.433333333333334
10112019,@ Cal Poly,L 0 - 3,3.0,6.4375,1.75,12.125,0.3215,0.375,0.0,0.0,0.625,0.0,0.1875,2.9375,0.375,8.09375
10122019,@ UC Santa Barbara,W 3 - 0,3.0,6.470588235294118,1.7058823529411764,12.058823529411764,0.3346470588235294,0.35294117647058826,0.0,0.0,0.6470588235294118,0.0,0.17647058823529413,2.8823529411764706,0.5294117647058824,8.088235294117647
10182019,UC Riverside,W 3 - 0,3.0,6.388888888888889,1.7222222222222223,11.88888888888889,0.33455555555555555,0.3333333333333333,0.0,0.0,0.6111111111111112,0.0,0.2222222222222222,3.0555555555555554,0.5,8.13888888888889
10202019,UC Davis,W 3 - 2,5.0,6.578947368421052,1.631578947368421,12.105263157894736,0.3498421052631579,0.3684210526315789,0.0,0.0,0.631578947368421,0.0,0.2631578947368421,3.1052631578947367,0.631578947368421,8.394736842105264
10252019,@ Cal St. Fullerton,W 3 - 0,3.0,6.5,1.55,12.35,0.34704999999999997,0.35,0.0,0.0,0.7,0.0,0.3,3.3,0.65,8.45
10262019,@ UC Irvine,W 3 - 0,3.0,6.619047619047619,1.5238095238095237,12.523809523809524,0.35433333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.4285714285714284,0.6190476190476191,8.666666666666666
11012019,UC Santa Barbara,W 3 - 2,5.0,6.7272727272727275,1.5454545454545454,12.909090909090908,0.3533636363636364,0.3181818181818182,0.0,0.0,0.8636363636363636,0.0,0.36363636363636365,3.272727272727273,0.6363636363636364,8.727272727272727
11032019,Cal Poly,W 3 - 1,4.0,6.608695652173913,1.565217391304348,12.826086956521738,0.3459130434782609,0.30434782608695654,0.0,0.0,0.9565217391304348,0.0,0.391304347826087,3.1739130434782608,0.6086956521739131,8.58695652173913
11082019,@ UC Davis,W 3 - 1,4.0,6.583333333333333,1.5,12.708333333333334,0.35650000000000004,0.2916666666666667,0.0,0.0,0.9166666666666666,0.0,0.4166666666666667,3.2083333333333335,0.5833333333333334,8.604166666666666
11102019,@ UC Riverside,W 3 - 0,3.0,6.52,1.52,12.84,0.34976000000000007,0.28,0.0,0.0,0.96,0.0,0.4,3.2,0.6,8.52
11212019,CSUN,W 3 - 0,3.0,6.461538461538462,1.5769230769230769,12.692307692307692,0.3448461538461539,0.3076923076923077,0.0,0.0,1.0,0.0,0.4230769230769231,3.269230769230769,0.5769230769230769,8.51923076923077
11222019,Long Beach St.,W 3 - 0,3.0,6.481481481481482,1.5925925925925926,12.592592592592593,0.3505925925925926,0.3333333333333333,0.0,0.0,1.037037037037037,0.0,0.4074074074074074,3.2962962962962963,0.5555555555555556,8.537037037037036
12062019,Northern Colo.,W 3 - 1,4.0,6.571428571428571,1.5357142857142858,12.535714285714286,0.3672857142857143,0.32142857142857145,0.0,0.0,1.0,0.0,0.42857142857142855,3.357142857142857,0.5357142857142857,8.678571428571429
12072019,San Diego,W 3 - 0,3.0,6.517241379310345,1.5172413793103448,12.482758620689655,0.3671724137931035,0.3103448275862069,0.0,0.0,0.9655172413793104,0.0,0.41379310344827586,3.3793103448275863,0.5172413793103449,8.620689655172415
12132019,"Nebraska @ Madison, WI",L 0 - 3,3.0,6.4,1.5666666666666667,12.5,0.3549333333333334,0.3,0.0,0.0,1.0,0.0,0.4,3.4,0.5333333333333333,8.5
8252018,Kansas St.,L 0 - 3,3.0,6.290322580645161,1.5161290322580645,12.451612903225806,0.3522903225806452,0.3225806451612903,0.0,0.06451612903225806,1.064516129032258,0.0,0.3870967741935484,3.3870967741935485,0.5483870967741935,8.370967741935484
8262018,Kansas St.,L 0 - 3,2.0,6.09375,1.46875,12.1875,0.34128125000000004,0.3125,0.0,0.0625,1.0625,0.0,0.375,3.34375,0.53125,8.140625
8302018,Coastal Carolina,W 3 - 0,3.0,6.0606060606060606,1.4242424242424243,12.121212121212121,0.3460909090909091,0.30303030303030304,0.09090909090909091,0.15151515151515152,1.0303030303030303,0.0,0.36363636363636365,3.3333333333333335,0.5757575757575758,8.181818181818182
8312018,Coastal Carolina,W 3 - 0,3.0,6.0588235294117645,1.411764705882353,12.029411764705882,0.3522647058823529,0.29411764705882354,0.08823529411764706,0.29411764705882354,1.0588235294117647,0.0,0.35294117647058826,3.2941176470588234,0.5882352941176471,8.147058823529411
