Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,1.0,2.0,3.0,-0.33299999999999996,19.0,3.0,2.0,9.0,0.0,0.0,1.0,0.0,4.5
9062019,@ St. John's (NY),L 0 - 3,3.0,0.5,1.0,1.5,-0.16649999999999998,11.5,1.5,2.0,6.0,0.0,0.0,0.5,0.0,2.25
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,0.0,0.3333333333333333,0.6666666666666666,1.0,-0.11099999999999999,7.666666666666667,1.0,1.3333333333333333,4.0,0.0,0.0,0.3333333333333333,0.0,1.5
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,0.25,0.5,1.25,-0.08324999999999999,6.0,1.0,1.25,3.75,0.0,0.0,0.25,0.0,1.375
9142019,@ Temple,L 0 - 3,2.0,0.2,0.4,1.0,-0.06659999999999999,5.0,0.8,1.2,3.0,0.0,0.0,0.2,0.0,1.1
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.055499999999999994,4.166666666666667,0.6666666666666666,1.0,2.5,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9192019,Fordham,W 3 - 1,2.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,-0.19042857142857142,3.7142857142857144,0.5714285714285714,0.8571428571428571,2.2857142857142856,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9202019,San Jose St.,W 3 - 2,1.0,0.125,0.375,0.75,-0.166625,3.25,0.5,0.75,2.0,0.0,0.0,0.125,0.0,0.6875
9212019,@ LIU,W 3 - 2,0.0,0.1111111111111111,0.3333333333333333,0.6666666666666666,-0.1481111111111111,2.888888888888889,0.4444444444444444,0.6666666666666666,1.7777777777777777,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9282019,@ Cornell,L 0 - 3,2.0,0.1,0.3,0.6,-0.1333,2.6,0.4,0.6,1.6,0.0,0.0,0.1,0.0,0.55
9302019,Stony Brook,L 1 - 3,3.0,0.09090909090909091,0.2727272727272727,0.5454545454545454,-0.12118181818181818,2.3636363636363638,0.36363636363636365,0.5454545454545454,1.4545454545454546,0.0,0.0,0.09090909090909091,0.0,0.5
10042019,@ Princeton,L 1 - 3,0.0,0.08333333333333333,0.25,0.5,-0.11108333333333333,2.1666666666666665,0.3333333333333333,0.5,1.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333
10052019,@ Penn,W 3 - 1,0.0,0.07692307692307693,0.23076923076923078,0.46153846153846156,-0.10253846153846154,2.0,0.3076923076923077,0.46153846153846156,1.2307692307692308,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231
10112019,Harvard,W 3 - 0,0.0,0.07142857142857142,0.21428571428571427,0.42857142857142855,-0.09521428571428571,1.8571428571428572,0.2857142857142857,0.42857142857142855,1.1428571428571428,0.0,0.0,0.07142857142857142,0.0,0.39285714285714285
10122019,Dartmouth,W 3 - 1,2.0,0.13333333333333333,0.2,0.4666666666666667,-0.022199999999999998,1.8,0.26666666666666666,0.4666666666666667,1.0666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.0,0.5333333333333333
10182019,@ Yale,L 0 - 3,2.0,0.125,0.1875,0.5,-0.020812499999999998,1.875,0.25,0.4375,1.0,0.0,0.0625,0.1875,0.0,0.53125
10192019,@ Brown,L 1 - 3,0.0,0.11764705882352941,0.17647058823529413,0.47058823529411764,-0.019588235294117646,1.7647058823529411,0.23529411764705882,0.4117647058823529,0.9411764705882353,0.0,0.058823529411764705,0.17647058823529413,0.0,0.5
10262019,Cornell,L 0 - 3,2.0,0.1111111111111111,0.16666666666666666,0.4444444444444444,-0.0185,1.8333333333333333,0.2222222222222222,0.3888888888888889,0.8888888888888888,0.0,0.05555555555555555,0.16666666666666666,0.0,0.4722222222222222
11012019,Penn,W 3 - 1,0.0,0.10526315789473684,0.15789473684210525,0.42105263157894735,-0.01752631578947368,1.736842105263158,0.21052631578947367,0.3684210526315789,0.8421052631578947,0.0,0.05263157894736842,0.15789473684210525,0.0,0.4473684210526316
11022019,Princeton,L 1 - 3,0.0,0.1,0.15,0.4,-0.016649999999999998,1.65,0.2,0.35,0.8,0.0,0.05,0.15,0.0,0.425
11082019,Brown,L 1 - 3,0.0,0.09523809523809523,0.14285714285714285,0.38095238095238093,-0.015857142857142854,1.5714285714285714,0.19047619047619047,0.3333333333333333,0.7619047619047619,0.0,0.047619047619047616,0.14285714285714285,0.0,0.40476190476190477
11092019,Yale,L 0 - 3,2.0,0.09090909090909091,0.2727272727272727,0.5454545454545454,-0.049227272727272724,2.1363636363636362,0.18181818181818182,0.4090909090909091,0.8181818181818182,0.0,0.045454545454545456,0.22727272727272727,0.09090909090909091,0.4318181818181818
11152019,@ Dartmouth,L 2 - 3,2.0,0.13043478260869565,0.2608695652173913,0.5652173913043478,-0.0036086956521739115,2.5217391304347827,0.17391304347826086,0.43478260869565216,1.0,0.0,0.043478260869565216,0.21739130434782608,0.08695652173913043,0.45652173913043476
11162019,@ Harvard,W 3 - 2,3.0,0.20833333333333334,0.2916666666666667,0.8333333333333334,0.0025000000000000022,3.125,0.16666666666666666,0.4583333333333333,1.0416666666666667,0.0,0.041666666666666664,0.25,0.125,0.5416666666666666
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,0.0,0.2,0.28,0.8,0.002400000000000002,3.0,0.16,0.44,1.0,0.0,0.04,0.24,0.12,0.52
9012018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,0.19230769230769232,0.3076923076923077,0.8076923076923077,-0.036153846153846154,2.8846153846153846,0.15384615384615385,0.4230769230769231,0.9615384615384616,0.0,0.038461538461538464,0.23076923076923078,0.11538461538461539,0.5
9012018,@ Holy Cross,W 3 - 0,2.0,0.18518518518518517,0.2962962962962963,0.7777777777777778,-0.03481481481481481,3.111111111111111,0.18518518518518517,0.4074074074074074,0.9629629629629629,0.0,0.037037037037037035,0.2222222222222222,0.1111111111111111,0.5185185185185185
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,0.0,0.17857142857142858,0.2857142857142857,0.75,-0.03357142857142857,3.0,0.17857142857142858,0.39285714285714285,0.9285714285714286,0.0,0.03571428571428571,0.21428571428571427,0.10714285714285714,0.5
9072018,"Marist @ Newark, Del.",W 3 - 0,0.0,0.1724137931034483,0.27586206896551724,0.7241379310344828,-0.032413793103448274,2.896551724137931,0.1724137931034483,0.3793103448275862,0.896551724137931,0.0,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.4827586206896552
