Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Bradley,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.125,0.25,0.1875,3.1875,0.375,0.0,0.0,0.0,0.25
10112019,@ Drake,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.17647058823529413,3.2941176470588234,0.35294117647058826,0.0,0.0,0.0,0.23529411764705882
10122019,@ UNI,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.16666666666666666,3.7777777777777777,0.3888888888888889,0.0,0.0,0.0,0.2222222222222222
10182019,Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.15789473684210525,3.9473684210526314,0.3684210526315789,0.0,0.0,0.0,0.21052631578947367
10192019,Valparaiso,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,3.95,0.35,0.0,0.0,0.0,0.2
10252019,@ Southern Ill.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.14285714285714285,3.9523809523809526,0.38095238095238093,0.0,0.0,0.0,0.19047619047619047
10262019,@ Missouri St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.13636363636363635,4.0,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182
11012019,Bradley,L 2 - 3,5.0,0.0,0.0,0.08695652173913043,0.0,0.17391304347826086,0.17391304347826086,0.13043478260869565,4.260869565217392,0.5217391304347826,0.0,0.0,0.0,0.17391304347826086
11042019,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.16666666666666666,0.16666666666666666,0.125,4.375,0.5,0.0,0.0,0.0,0.16666666666666666
11082019,UNI,L 1 - 3,4.0,0.0,0.0,0.12,0.0,0.2,0.16,0.12,4.64,0.48,0.0,0.0,0.0,0.16
11092019,Drake,W 3 - 0,2.0,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.11538461538461539,4.6923076923076925,0.46153846153846156,0.0,0.0,0.0,0.19230769230769232
11152019,@ Valparaiso,W 3 - 2,2.0,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.1111111111111111,4.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.18518518518518517
11162019,@ Loyola Chicago,W 3 - 1,2.0,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.10714285714285714,4.428571428571429,0.5357142857142857,0.0,0.0,0.0,0.17857142857142858
11222019,Indiana St.,W 3 - 0,0.0,0.034482758620689655,0.0,0.13793103448275862,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.10344827586206896,4.275862068965517,0.5172413793103449,0.0,0.0,0.0,0.1724137931034483
11232019,Evansville,W 3 - 0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.2,0.13333333333333333,0.1,4.133333333333334,0.5,0.0,0.0,0.0,0.16666666666666666
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0967741935483871,4.0,0.4838709677419355,0.0,0.0,0.0,0.16129032258064516
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,0.0,0.03125,0.0,0.125,0.03125,0.1875,0.125,0.09375,3.875,0.46875,0.0,0.0,0.0,0.15625
11302019,@ UNI,W 3 - 0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.09090909090909091,3.757575757575758,0.45454545454545453,0.0,0.0,0.0,0.15151515151515152
12062019,@ Wisconsin,L 0 - 3,0.0,0.029411764705882353,0.0,0.11764705882352941,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.08823529411764706,3.6470588235294117,0.4411764705882353,0.0,0.0,0.0,0.14705882352941177
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,0.02857142857142857,0.0,0.11428571428571428,0.02857142857142857,0.22857142857142856,0.14285714285714285,0.11428571428571428,3.7142857142857144,0.42857142857142855,0.0,0.0,0.0,0.17142857142857143
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,0.027777777777777776,0.0,0.1111111111111111,0.027777777777777776,0.25,0.19444444444444445,0.16666666666666666,3.75,0.4166666666666667,0.0,0.0,0.0,0.2222222222222222
8252018,@ Georgia,L 1 - 3,4.0,0.02702702702702703,0.0,0.10810810810810811,0.02702702702702703,0.2702702702702703,0.24324324324324326,0.21621621621621623,3.7027027027027026,0.43243243243243246,0.0,0.0,0.0,0.2702702702702703
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,0.02631578947368421,0.0,0.10526315789473684,0.02631578947368421,0.2631578947368421,0.23684210526315788,0.2631578947368421,3.710526315789474,0.42105263157894735,0.0,0.0,0.0,0.2631578947368421
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,0.07692307692307693,0.0,0.15384615384615385,0.05128205128205128,0.2564102564102564,0.2564102564102564,0.2564102564102564,3.7948717948717947,0.41025641025641024,0.0,0.0,0.0,0.3333333333333333
9012018,@ Butler,W 3 - 0,3.0,0.075,0.0,0.175,0.05,0.275,0.275,0.25,3.825,0.4,0.0,0.0,0.0,0.35
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3.0,0.07317073170731707,0.0,0.17073170731707318,0.04878048780487805,0.2926829268292683,0.2682926829268293,0.24390243902439024,3.926829268292683,0.3902439024390244,0.0,0.0,0.0,0.34146341463414637
9072018,@ Washington St.,L 1 - 3,4.0,0.07142857142857142,0.0,0.16666666666666666,0.047619047619047616,0.2857142857142857,0.2619047619047619,0.23809523809523808,4.0,0.38095238095238093,0.0,0.0,0.0,0.3333333333333333
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,0.06976744186046512,0.0,0.16279069767441862,0.046511627906976744,0.27906976744186046,0.2558139534883721,0.23255813953488372,4.0,0.37209302325581395,0.0,0.0,0.0,0.32558139534883723
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,0.06818181818181818,0.0,0.1590909090909091,0.045454545454545456,0.2727272727272727,0.29545454545454547,0.2727272727272727,4.090909090909091,0.38636363636363635,0.0,0.0,0.0,0.36363636363636365
9152018,@ Marquette,L 0 - 3,3.0,0.08888888888888889,0.0,0.17777777777777778,0.06666666666666667,0.26666666666666666,0.28888888888888886,0.28888888888888886,4.133333333333334,0.4,0.0,0.0,0.0,0.37777777777777777
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,0.08695652173913043,0.0,0.17391304347826086,0.06521739130434782,0.2826086956521739,0.2826086956521739,0.32608695652173914,4.195652173913044,0.41304347826086957,0.0,0.0,0.0,0.3695652173913043
9212018,@ Missouri St.,W 3 - 0,3.0,0.0851063829787234,0.0,0.1702127659574468,0.06382978723404255,0.3404255319148936,0.2978723404255319,0.3404255319148936,4.319148936170213,0.40425531914893614,0.0,0.0,0.0,0.3829787234042553
9222018,@ Southern Ill.,W 3 - 0,3.0,0.08333333333333333,0.0,0.16666666666666666,0.0625,0.3333333333333333,0.2916666666666667,0.3333333333333333,4.354166666666667,0.4375,0.0,0.0,0.0,0.375
9282018,Evansville,W 3 - 0,3.0,0.08163265306122448,0.0,0.16326530612244897,0.061224489795918366,0.32653061224489793,0.2857142857142857,0.32653061224489793,4.36734693877551,0.42857142857142855,0.0,0.0,0.0,0.3673469387755102
9292018,Indiana St.,W 3 - 1,4.0,0.08,0.0,0.18,0.06,0.36,0.28,0.32,4.36,0.42,0.0,0.0,0.0,0.36
10052018,@ UNI,L 0 - 3,2.0,0.09803921568627451,0.0,0.19607843137254902,0.0784313725490196,0.35294117647058826,0.27450980392156865,0.3333333333333333,4.294117647058823,0.4117647058823529,0.0,0.0,0.0,0.37254901960784315
10062018,@ Drake,W 3 - 1,4.0,0.09615384615384616,0.0,0.19230769230769232,0.07692307692307693,0.34615384615384615,0.28846153846153844,0.36538461538461536,4.461538461538462,0.40384615384615385,0.0,0.0,0.0,0.38461538461538464
10122018,Valparaiso,W 3 - 1,4.0,0.09433962264150944,0.0,0.18867924528301888,0.07547169811320754,0.3584905660377358,0.2830188679245283,0.3584905660377358,4.660377358490566,0.39622641509433965,0.0,0.0,0.0,0.37735849056603776
10132018,Loyola Chicago,W 3 - 0,3.0,0.09259259259259259,0.0,0.18518518518518517,0.07407407407407407,0.3888888888888889,0.2777777777777778,0.37037037037037035,4.7592592592592595,0.4074074074074074,0.0,0.0,0.0,0.37037037037037035
10152018,Bradley,W 3 - 1,4.0,0.09090909090909091,0.0,0.18181818181818182,0.07272727272727272,0.4,0.2909090909090909,0.38181818181818183,4.818181818181818,0.4,0.0,0.0,0.0,0.38181818181818183
10192018,Southern Ill.,W 3 - 0,3.0,0.08928571428571429,0.0,0.17857142857142858,0.07142857142857142,0.4107142857142857,0.2857142857142857,0.375,4.910714285714286,0.4107142857142857,0.0,0.0,0.0,0.375
10202018,Missouri St.,W 3 - 0,3.0,0.08771929824561403,0.0,0.17543859649122806,0.07017543859649122,0.43859649122807015,0.2807017543859649,0.38596491228070173,4.947368421052632,0.42105263157894735,0.0,0.0,0.0,0.3684210526315789
10262018,@ Indiana St.,W 3 - 0,3.0,0.08620689655172414,0.0,0.1724137931034483,0.06896551724137931,0.4482758620689655,0.29310344827586204,0.41379310344827586,4.948275862068965,0.43103448275862066,0.0,0.0,0.0,0.3793103448275862
10272018,@ Evansville,W 3 - 2,4.0,0.0847457627118644,0.0,0.1694915254237288,0.06779661016949153,0.4576271186440678,0.288135593220339,0.423728813559322,5.033898305084746,0.4406779661016949,0.0,0.0,0.0,0.3728813559322034
11022018,Drake,W 3 - 0,3.0,0.08333333333333333,0.0,0.16666666666666666,0.06666666666666667,0.4666666666666667,0.2833333333333333,0.45,5.05,0.45,0.0,0.0,0.0,0.36666666666666664
11032018,UNI,W 3 - 2,5.0,0.08196721311475409,0.01639344262295082,0.18032786885245902,0.04918032786885246,0.4918032786885246,0.2786885245901639,0.4426229508196721,5.114754098360656,0.45901639344262296,0.0,0.0,0.0,0.36065573770491804
11092018,@ Loyola Chicago,W 3 - 0,3.0,0.08064516129032258,0.016129032258064516,0.1774193548387097,0.04838709677419355,0.4838709677419355,0.27419354838709675,0.45161290322580644,5.161290322580645,0.45161290322580644,0.0,0.0,0.0,0.3548387096774194
11102018,@ Valparaiso,W 3 - 1,4.0,0.07936507936507936,0.015873015873015872,0.1746031746031746,0.047619047619047616,0.47619047619047616,0.2698412698412698,0.4603174603174603,5.174603174603175,0.4444444444444444,0.0,0.0,0.0,0.3492063492063492
11162018,@ Bradley,L 0 - 3,3.0,0.078125,0.015625,0.171875,0.046875,0.484375,0.265625,0.453125,5.1875,0.4375,0.0,0.0,0.0,0.34375
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,0.07692307692307693,0.015384615384615385,0.16923076923076924,0.046153846153846156,0.49230769230769234,0.26153846153846155,0.4461538461538462,5.2615384615384615,0.46153846153846156,0.0,0.0,0.0,0.3384615384615385
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,0.07575757575757576,0.015151515151515152,0.16666666666666666,0.045454545454545456,0.48484848484848486,0.25757575757575757,0.4393939393939394,5.318181818181818,0.4696969696969697,0.0,0.0,0.0,0.3333333333333333
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,0.07462686567164178,0.014925373134328358,0.16417910447761194,0.04477611940298507,0.47761194029850745,0.2537313432835821,0.44776119402985076,5.268656716417911,0.4626865671641791,0.0,0.0,0.0,0.3283582089552239
8252017,"Bradley @ Charleston, Il",L 1 - 3,4.0,0.07352941176470588,0.014705882352941176,0.16176470588235295,0.04411764705882353,0.5294117647058824,0.25,0.47058823529411764,5.573529411764706,0.47058823529411764,0.0,0.0,0.0,0.3235294117647059
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,0.07246376811594203,0.014492753623188406,0.15942028985507245,0.043478260869565216,0.5362318840579711,0.2608695652173913,0.463768115942029,5.898550724637682,0.463768115942029,0.0,0.0,0.0,0.3333333333333333
8262017,@ Eastern Ill.,L 2 - 3,5.0,0.07142857142857142,0.014285714285714285,0.15714285714285714,0.04285714285714286,0.6,0.2714285714285714,0.4857142857142857,6.142857142857143,0.45714285714285713,0.0,0.0,0.0,0.34285714285714286
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,0.07042253521126761,0.014084507042253521,0.15492957746478872,0.04225352112676056,0.6338028169014085,0.30985915492957744,0.49295774647887325,6.295774647887324,0.4507042253521127,0.0,0.0,0.0,0.38028169014084506
9012017,@ Central Ark.,L 0 - 3,3.0,0.06944444444444445,0.013888888888888888,0.1527777777777778,0.041666666666666664,0.6805555555555556,0.3194444444444444,0.5,6.291666666666667,0.4444444444444444,0.0,0.0,0.0,0.3888888888888889
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,0.0684931506849315,0.0136986301369863,0.1506849315068493,0.0410958904109589,0.6712328767123288,0.3287671232876712,0.4931506849315068,6.342465753424658,0.4657534246575342,0.0,0.0,0.0,0.3972602739726027
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,0.06756756756756757,0.013513513513513514,0.14864864864864866,0.04054054054054054,0.6756756756756757,0.33783783783783783,0.5,6.527027027027027,0.4594594594594595,0.0,0.0,0.0,0.40540540540540543
9082017,@ Louisiana Tech,L 1 - 3,4.0,0.06666666666666667,0.013333333333333334,0.14666666666666667,0.04,0.7066666666666667,0.3333333333333333,0.5066666666666667,6.693333333333333,0.4533333333333333,0.0,0.0,0.0,0.4
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,0.06578947368421052,0.013157894736842105,0.14473684210526316,0.039473684210526314,0.6973684210526315,0.34210526315789475,0.5,6.776315789473684,0.4473684210526316,0.0,0.0,0.0,0.40789473684210525
9152017,ULM,W 3 - 0,3.0,0.06493506493506493,0.012987012987012988,0.15584415584415584,0.03896103896103896,0.7012987012987013,0.36363636363636365,0.5064935064935064,6.818181818181818,0.44155844155844154,0.0,0.0,0.0,0.42857142857142855
9152017,Nicholls St.,W 3 - 0,3.0,0.0641025641025641,0.01282051282051282,0.15384615384615385,0.038461538461538464,0.717948717948718,0.358974358974359,0.5,6.948717948717949,0.46153846153846156,0.0,0.0,0.0,0.4230769230769231
9162017,UT Martin,W 3 - 1,4.0,0.06329113924050633,0.012658227848101266,0.1518987341772152,0.0379746835443038,0.7215189873417721,0.3670886075949367,0.5063291139240507,7.0886075949367084,0.46835443037974683,0.0,0.0,0.0,0.43037974683544306
9222017,@ UConn,L 1 - 3,4.0,0.0625,0.0125,0.15,0.0375,0.75,0.3875,0.5125,7.225,0.4875,0.0,0.0,0.0,0.45
9242017,@ Temple,L 0 - 3,3.0,0.06172839506172839,0.012345679012345678,0.14814814814814814,0.037037037037037035,0.7407407407407407,0.38271604938271603,0.5061728395061729,7.283950617283951,0.49382716049382713,0.0,0.0,0.0,0.4444444444444444
9292017,UCF,L 2 - 3,3.0,0.06097560975609756,0.012195121951219513,0.14634146341463414,0.036585365853658534,0.7317073170731707,0.3780487804878049,0.5,7.219512195121951,0.5121951219512195,0.0,0.0,0.0,0.43902439024390244
10012017,South Fla.,L 2 - 3,0.0,0.060240963855421686,0.012048192771084338,0.14457831325301204,0.03614457831325301,0.7228915662650602,0.37349397590361444,0.4939759036144578,7.132530120481928,0.5060240963855421,0.0,0.0,0.0,0.43373493975903615
10062017,@ Houston,L 0 - 3,0.0,0.05952380952380952,0.011904761904761904,0.14285714285714285,0.03571428571428571,0.7142857142857143,0.36904761904761907,0.4880952380952381,7.0476190476190474,0.5,0.0,0.0,0.0,0.42857142857142855
10132017,Tulsa,L 1 - 3,3.0,0.058823529411764705,0.011764705882352941,0.1411764705882353,0.03529411764705882,0.7176470588235294,0.3764705882352941,0.5058823529411764,7.035294117647059,0.49411764705882355,0.0,0.0,0.0,0.43529411764705883
10152017,SMU,L 0 - 3,0.0,0.05813953488372093,0.011627906976744186,0.13953488372093023,0.03488372093023256,0.7093023255813954,0.37209302325581395,0.5,6.953488372093023,0.4883720930232558,0.0,0.0,0.0,0.43023255813953487
10172017,@ Tulane,W 3 - 2,2.0,0.05747126436781609,0.011494252873563218,0.13793103448275862,0.034482758620689655,0.7011494252873564,0.367816091954023,0.4942528735632184,6.885057471264368,0.4827586206896552,0.0,0.0,0.0,0.42528735632183906
10202017,East Carolina,L 0 - 3,3.0,0.056818181818181816,0.011363636363636364,0.13636363636363635,0.03409090909090909,0.6931818181818182,0.36363636363636365,0.48863636363636365,6.875,0.4772727272727273,0.0,0.0,0.0,0.42045454545454547
10222017,Cincinnati,L 0 - 3,0.0,0.056179775280898875,0.011235955056179775,0.1348314606741573,0.033707865168539325,0.6853932584269663,0.3595505617977528,0.48314606741573035,6.797752808988764,0.47191011235955055,0.0,0.0,0.0,0.4157303370786517
10272017,@ South Fla.,L 1 - 3,4.0,0.05555555555555555,0.011111111111111112,0.13333333333333333,0.03333333333333333,0.6777777777777778,0.36666666666666664,0.4777777777777778,6.9,0.4888888888888889,0.0,0.0,0.0,0.4222222222222222
10292017,@ UCF,L 0 - 3,3.0,0.054945054945054944,0.01098901098901099,0.13186813186813187,0.03296703296703297,0.6703296703296703,0.3626373626373626,0.4725274725274725,6.978021978021978,0.4835164835164835,0.0,0.0,0.0,0.4175824175824176
11032017,Temple,W 3 - 2,5.0,0.05434782608695652,0.010869565217391304,0.13043478260869565,0.03260869565217391,0.6630434782608695,0.358695652173913,0.4782608695652174,7.108695652173913,0.4782608695652174,0.0,0.0,0.0,0.41304347826086957
11052017,UConn,L 2 - 3,5.0,0.053763440860215055,0.010752688172043012,0.12903225806451613,0.03225806451612903,0.6774193548387096,0.3548387096774194,0.4731182795698925,7.247311827956989,0.4838709677419355,0.0,0.0,0.0,0.40860215053763443
11102017,@ Cincinnati,L 0 - 3,3.0,0.05319148936170213,0.010638297872340425,0.1276595744680851,0.031914893617021274,0.6702127659574468,0.35106382978723405,0.46808510638297873,7.287234042553192,0.4787234042553192,0.0,0.0,0.0,0.40425531914893614
11122017,@ East Carolina,L 0 - 3,3.0,0.05263157894736842,0.010526315789473684,0.12631578947368421,0.031578947368421054,0.6947368421052632,0.35789473684210527,0.47368421052631576,7.315789473684211,0.5052631578947369,0.0,0.0,0.0,0.4105263157894737
11172017,@ SMU,L 0 - 3,3.0,0.052083333333333336,0.010416666666666666,0.125,0.03125,0.6875,0.3645833333333333,0.4895833333333333,7.364583333333333,0.5104166666666666,0.0,0.0,0.0,0.4166666666666667
11192017,@ Tulsa,W 3 - 1,4.0,0.05154639175257732,0.010309278350515464,0.13402061855670103,0.030927835051546393,0.6907216494845361,0.36082474226804123,0.4845360824742268,7.525773195876289,0.5257731958762887,0.0,0.0,0.0,0.41237113402061853
11222017,Wichita St.,L 0 - 3,3.0,0.05102040816326531,0.01020408163265306,0.1326530612244898,0.030612244897959183,0.6938775510204082,0.35714285714285715,0.47959183673469385,7.510204081632653,0.5306122448979592,0.0,0.0,0.0,0.40816326530612246
11242017,@ Wichita St.,L 0 - 3,3.0,0.050505050505050504,0.010101010101010102,0.13131313131313133,0.030303030303030304,0.6868686868686869,0.35353535353535354,0.48484848484848486,7.515151515151516,0.5252525252525253,0.0,0.0,0.0,0.40404040404040403
