Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,1.0,4.0,23.0,-0.13,33.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,1.5
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,2.0,0.5,2.0,11.5,-0.065,22.5,0.5,0.5,8.0,0.0,0.0,0.5,0.5,1.25
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,0.6666666666666666,1.6666666666666667,9.333333333333334,-0.043333333333333335,21.666666666666668,0.3333333333333333,1.0,9.666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667
9032019,Houston Baptist,L 0 - 3,3.0,0.75,1.25,8.25,0.0175,19.75,0.25,1.0,7.5,0.0,0.0,0.25,0.25,1.125
9062019,@ Lamar University,L 0 - 3,3.0,0.8,1.0,6.8,0.21400000000000002,18.0,0.2,1.0,6.6,0.0,0.0,0.2,0.2,1.1
9062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,0.8333333333333334,0.8333333333333334,6.833333333333333,0.2021666666666667,21.666666666666668,0.3333333333333333,0.8333333333333334,7.5,0.0,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333
9072019,@ South Dakota St.,L 0 - 3,3.0,0.7142857142857143,0.7142857142857143,6.0,0.1732857142857143,20.0,0.5714285714285714,0.8571428571428571,6.428571428571429,0.0,0.0,0.2857142857142857,0.14285714285714285,1.4285714285714286
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,0.625,1.0,6.125,0.098,19.75,0.5,1.0,6.5,0.0,0.0,0.25,0.125,1.25
9132019,@ Abilene Christian,L 2 - 3,3.0,0.5555555555555556,0.8888888888888888,5.555555555555555,0.08711111111111111,18.555555555555557,0.5555555555555556,0.8888888888888888,6.555555555555555,0.0,0.0,0.2222222222222222,0.1111111111111111,1.2222222222222223
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,0.0,0.5,0.8,5.0,0.0784,16.7,0.5,0.8,5.9,0.0,0.0,0.2,0.1,1.1
9142019,"North Texas @ Abilene, TX",L 0 - 3,1.0,0.45454545454545453,0.7272727272727273,4.545454545454546,0.07127272727272728,15.636363636363637,0.45454545454545453,0.7272727272727273,5.545454545454546,0.0,0.0,0.18181818181818182,0.09090909090909091,1.0
9172019,@ McNeese,L 0 - 3,1.0,0.4166666666666667,0.75,4.416666666666667,0.03758333333333334,14.5,0.4166666666666667,0.6666666666666666,5.25,0.0,0.0,0.16666666666666666,0.08333333333333333,0.9166666666666666
9182019,@ Northwestern St.,L 1 - 3,3.0,0.38461538461538464,0.6923076923076923,4.153846153846154,0.034692307692307696,14.615384615384615,0.46153846153846156,0.7692307692307693,5.6923076923076925,0.0,0.0,0.15384615384615385,0.07692307692307693,0.9230769230769231
9202019,@ Chicago St.,L 0 - 3,3.0,0.5,0.7142857142857143,4.142857142857143,0.05007142857142858,14.285714285714286,0.42857142857142855,0.7142857142857143,5.642857142857143,0.0,0.0,0.14285714285714285,0.07142857142857142,1.0
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,0.5333333333333333,0.6666666666666666,3.933333333333333,0.1134,14.533333333333333,0.4,0.8,5.4,0.0,0.0,0.13333333333333333,0.06666666666666667,1.0
9212019,@ UT Arlington,L 0 - 3,3.0,0.5,0.625,3.6875,0.1063125,14.375,0.375,0.75,5.375,0.0,0.0,0.125,0.0625,0.9375
9272019,Mississippi Val.,W 3 - 0,3.0,0.47058823529411764,0.5882352941176471,3.4705882352941178,0.10005882352941177,14.352941176470589,0.35294117647058826,0.7058823529411765,5.352941176470588,0.0,0.0,0.11764705882352941,0.058823529411764705,0.8823529411764706
9272019,Alcorn,W 3 - 0,3.0,0.4444444444444444,0.5555555555555556,3.2777777777777777,0.0945,14.277777777777779,0.3333333333333333,0.6666666666666666,5.166666666666667,0.0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334
9282019,Alabama St.,W 3 - 2,5.0,0.47368421052631576,0.5263157894736842,3.473684210526316,0.09705263157894738,14.526315789473685,0.3157894736842105,0.7368421052631579,5.421052631578948,0.0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947
9282019,Alabama A&M,W 3 - 2,5.0,0.45,0.5,3.55,0.0922,14.75,0.4,0.75,5.4,0.0,0.0,0.1,0.05,0.9
9292019,Jackson St.,L 0 - 3,3.0,0.47619047619047616,0.47619047619047616,3.5238095238095237,0.10366666666666667,14.80952380952381,0.42857142857142855,0.7142857142857143,5.428571428571429,0.0,0.0,0.09523809523809523,0.047619047619047616,0.9523809523809523
10062019,@ Grambling,W 3 - 0,3.0,0.45454545454545453,0.45454545454545453,3.5,0.09895454545454546,14.772727272727273,0.45454545454545453,0.7727272727272727,5.2272727272727275,0.0,0.0,0.09090909090909091,0.045454545454545456,0.9545454545454546
10072019,@ Southern U.,W 3 - 0,3.0,0.5217391304347826,0.5217391304347826,5.086956521739131,0.09465217391304348,14.217391304347826,0.4782608695652174,0.7391304347826086,5.086956521739131,0.0,0.0,0.08695652173913043,0.043478260869565216,1.0434782608695652
10102019,Texas Southern,W 3 - 0,3.0,0.5,0.5,4.916666666666667,0.09070833333333334,14.291666666666666,0.5416666666666666,0.7083333333333334,5.041666666666667,0.0,0.0,0.08333333333333333,0.041666666666666664,1.0833333333333333
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,0.48,0.48,4.88,0.08708,14.12,0.52,0.76,5.24,0.0,0.0,0.08,0.04,1.04
10162019,Huston-Tillotson,W 3 - 2,5.0,0.46153846153846156,0.5,4.8076923076923075,0.07092307692307692,14.576923076923077,0.5,0.8076923076923077,5.346153846153846,0.0,0.0,0.11538461538461539,0.038461538461538464,1.0192307692307692
10222019,@ Huston-Tillotson,0 - 3,0.0,0.4444444444444444,0.48148148148148145,4.62962962962963,0.0682962962962963,14.037037037037036,0.48148148148148145,0.7777777777777778,5.148148148148148,0.0,0.0,0.1111111111111111,0.037037037037037035,0.9814814814814815
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,0.42857142857142855,0.4642857142857143,4.5,0.06585714285714286,14.178571428571429,0.4642857142857143,0.75,5.071428571428571,0.0,0.0,0.10714285714285714,0.03571428571428571,0.9464285714285714
10252019,@ Jackson St.,L 0 - 3,3.0,0.4482758620689655,0.4827586206896552,4.448275862068965,0.06358620689655173,14.068965517241379,0.4827586206896552,0.7241379310344828,5.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.9827586206896551
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,0.43333333333333335,0.4666666666666667,4.3,0.06146666666666667,13.866666666666667,0.4666666666666667,0.7333333333333333,5.0,0.0,0.0,0.1,0.03333333333333333,0.95
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.41935483870967744,0.45161290322580644,4.193548387096774,0.059483870967741936,13.806451612903226,0.5483870967741935,0.7419354838709677,5.032258064516129,0.0,0.0,0.0967741935483871,0.03225806451612903,1.0161290322580645
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,0.40625,0.4375,4.09375,0.057625,14.15625,0.53125,0.75,4.96875,0.0,0.0,0.09375,0.03125,0.984375
11032019,Grambling,W 3 - 0,3.0,0.45454545454545453,0.42424242424242425,4.0606060606060606,0.0760909090909091,14.151515151515152,0.5757575757575758,0.7272727272727273,4.9393939393939394,0.0,0.0,0.09090909090909091,0.030303030303030304,1.0757575757575757
