Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Florida St.,L 0 - 3,0.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.16666666666666666,0.375,1.2916666666666667,0.16666666666666666,0.0,0.0,0.0,0.20833333333333334
11032019,Miami (FL),L 1 - 3,0.0,0.04,0.0,0.08,0.04,0.28,0.16,0.36,1.24,0.16,0.0,0.0,0.0,0.2
11082019,@ Boston College,L 0 - 3,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.15384615384615385,0.34615384615384615,1.1923076923076923,0.15384615384615385,0.0,0.0,0.0,0.19230769230769232
11102019,@ Syracuse,L 0 - 3,0.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.14814814814814814,0.3333333333333333,1.1481481481481481,0.14814814814814814,0.0,0.0,0.0,0.18518518518518517
11152019,@ Clemson,W 3 - 2,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.25,0.14285714285714285,0.32142857142857145,1.1071428571428572,0.14285714285714285,0.0,0.0,0.0,0.17857142857142858
11242019,Wake Forest,L 0 - 3,0.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.2413793103448276,0.13793103448275862,0.3103448275862069,1.0689655172413792,0.13793103448275862,0.0,0.0,0.0,0.1724137931034483
11272019,Virginia,L 0 - 3,0.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.3,1.0333333333333334,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666
11292019,North Carolina,W 3 - 2,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.2903225806451613,1.0,0.12903225806451613,0.0,0.0,0.0,0.16129032258064516
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,0.03125,0.0,0.09375,0.03125,0.4375,0.125,0.3125,1.125,0.1875,0.0,0.0,0.0,0.15625
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,0.5757575757575758,0.18181818181818182,0.3333333333333333,1.2424242424242424,0.18181818181818182,0.0,0.0,0.0,0.21212121212121213
8252018,@ Charlotte,W 3 - 2,5.0,0.029411764705882353,0.0,0.08823529411764706,0.029411764705882353,0.6764705882352942,0.20588235294117646,0.35294117647058826,1.7941176470588236,0.2647058823529412,0.0,0.0,0.0,0.23529411764705882
8312018,William & Mary,W 3 - 0,3.0,0.02857142857142857,0.0,0.08571428571428572,0.02857142857142857,0.7428571428571429,0.2,0.37142857142857144,1.9142857142857144,0.2571428571428571,0.0,0.0,0.0,0.22857142857142856
8312018,Campbell,W 3 - 0,3.0,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,0.7777777777777778,0.2222222222222222,0.4166666666666667,2.2222222222222223,0.25,0.0,0.0,0.0,0.25
9012018,Robert Morris,W 3 - 1,4.0,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.8108108108108109,0.21621621621621623,0.40540540540540543,2.72972972972973,0.2972972972972973,0.0,0.0,0.0,0.24324324324324326
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,0.05263157894736842,0.0,0.15789473684210525,0.03507894736842105,0.868421052631579,0.21052631578947367,0.39473684210526316,3.0,0.34210526315789475,0.0,0.0,0.0,0.2631578947368421
9072018,@ Ohio,W 3 - 1,4.0,0.05128205128205128,0.0,0.20512820512820512,0.03417948717948718,0.9743589743589743,0.23076923076923078,0.4358974358974359,3.282051282051282,0.3333333333333333,0.0,0.0,0.0,0.28205128205128205
9082018,"Samford @ Athens, Ohio",L 0 - 3,3.0,0.05,0.0,0.2,0.033325,1.05,0.225,0.425,3.475,0.325,0.0,0.0,0.0,0.275
9112018,VCU,W 3 - 0,3.0,0.04878048780487805,0.0,0.1951219512195122,0.03251219512195122,1.1219512195121952,0.24390243902439024,0.4146341463414634,3.8048780487804876,0.3170731707317073,0.0,0.0,0.0,0.2926829268292683
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,0.047619047619047616,0.0,0.19047619047619047,0.03173809523809524,1.2380952380952381,0.2619047619047619,0.42857142857142855,3.9047619047619047,0.35714285714285715,0.0,0.0,0.0,0.30952380952380953
9162018,@ UTSA,L 1 - 3,4.0,0.046511627906976744,0.0,0.18604651162790697,0.031,1.3255813953488371,0.2558139534883721,0.4186046511627907,4.27906976744186,0.37209302325581395,0.0,0.0,0.0,0.3023255813953488
9212018,Pittsburgh,L 0 - 3,3.0,0.06818181818181818,0.0,0.20454545454545456,0.05302272727272728,1.2954545454545454,0.2727272727272727,0.4318181818181818,4.5,0.38636363636363635,0.0,0.0,0.0,0.3409090909090909
9232018,Virginia,W 3 - 0,3.0,0.06666666666666667,0.0,0.2,0.05184444444444445,1.288888888888889,0.28888888888888886,0.4888888888888889,4.6,0.37777777777777777,0.0,0.0,0.0,0.35555555555555557
9282018,North Carolina,W 3 - 0,3.0,0.06521739130434782,0.0,0.1956521739130435,0.05071739130434783,1.3043478260869565,0.30434782608695654,0.5,4.804347826086956,0.3695652173913043,0.0,0.0,0.0,0.3695652173913043
9302018,NC State,L 1 - 3,4.0,0.06382978723404255,0.0,0.19148936170212766,0.04963829787234043,1.3617021276595744,0.2978723404255319,0.48936170212765956,5.127659574468085,0.3829787234042553,0.0,0.0,0.0,0.3617021276595745
10052018,@ Georgia Tech,W 3 - 0,3.0,0.0625,0.0,0.1875,0.04860416666666667,1.375,0.3333333333333333,0.5,5.270833333333333,0.3958333333333333,0.0,0.0,0.0,0.3958333333333333
10072018,@ Clemson,L 0 - 3,3.0,0.061224489795918366,0.0,0.1836734693877551,0.047612244897959184,1.346938775510204,0.3469387755102041,0.4897959183673469,5.224489795918367,0.40816326530612246,0.0,0.0,0.0,0.40816326530612246
10122018,@ Louisville,L 0 - 3,3.0,0.06,0.0,0.18,0.04666000000000001,1.42,0.34,0.5,5.3,0.44,0.0,0.0,0.0,0.4
10142018,@ Notre Dame,L 0 - 3,2.0,0.058823529411764705,0.0,0.17647058823529413,0.04574509803921569,1.392156862745098,0.3333333333333333,0.49019607843137253,5.333333333333333,0.45098039215686275,0.0,0.0,0.0,0.39215686274509803
10192018,Wake Forest,W 3 - 2,5.0,0.057692307692307696,0.019230769230769232,0.19230769230769232,0.025634615384615388,1.4038461538461537,0.36538461538461536,0.5,5.730769230769231,0.4807692307692308,0.0,0.0,0.0,0.4230769230769231
10212018,Duke,L 2 - 3,5.0,0.05660377358490566,0.018867924528301886,0.18867924528301888,0.025150943396226418,1.4528301886792452,0.41509433962264153,0.49056603773584906,6.0,0.49056603773584906,0.0,0.0,0.0,0.4716981132075472
10262018,@ Miami (FL),L 0 - 3,3.0,0.05555555555555555,0.018518518518518517,0.18518518518518517,0.02468518518518519,1.462962962962963,0.4074074074074074,0.5,6.111111111111111,0.5185185185185185,0.0,0.0,0.0,0.46296296296296297
10282018,@ Florida St.,L 0 - 3,3.0,0.05454545454545454,0.01818181818181818,0.18181818181818182,0.02423636363636364,1.4727272727272727,0.4,0.509090909090909,6.236363636363636,0.509090909090909,0.0,0.0,0.0,0.45454545454545453
11022018,Syracuse,L 1 - 3,4.0,0.05357142857142857,0.017857142857142856,0.17857142857142858,0.02380357142857143,1.5,0.4107142857142857,0.5178571428571429,6.428571428571429,0.5178571428571429,0.0,0.0,0.0,0.4642857142857143
11042018,Boston College,W 3 - 0,3.0,0.05263157894736842,0.017543859649122806,0.17543859649122806,0.023385964912280705,1.5263157894736843,0.40350877192982454,0.5087719298245614,6.526315789473684,0.5263157894736842,0.0,0.0,0.0,0.45614035087719296
11092018,@ Virginia,L 2 - 3,5.0,0.05172413793103448,0.017241379310344827,0.1724137931034483,0.02298275862068966,1.5517241379310345,0.43103448275862066,0.5172413793103449,6.793103448275862,0.5517241379310345,0.0,0.0,0.0,0.4827586206896552
11162018,@ Boston College,L 2 - 3,5.0,0.05084745762711865,0.01694915254237288,0.1694915254237288,0.022593220338983054,1.5254237288135593,0.4745762711864407,0.5254237288135594,7.016949152542373,0.5423728813559322,0.0,0.0,0.0,0.5254237288135594
11182018,@ Syracuse,L 0 - 3,3.0,0.05,0.016666666666666666,0.16666666666666666,0.02221666666666667,1.5666666666666667,0.4666666666666667,0.5333333333333333,7.083333333333333,0.55,0.0,0.0,0.0,0.5166666666666667
11212018,Clemson,L 2 - 3,5.0,0.04918032786885246,0.01639344262295082,0.16393442622950818,0.021852459016393447,1.6065573770491803,0.47540983606557374,0.5573770491803278,7.409836065573771,0.5573770491803278,0.0,0.0,0.0,0.5245901639344263
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3.0,0.04838709677419355,0.016129032258064516,0.16129032258064516,0.021500000000000002,1.596774193548387,0.4838709677419355,0.5806451612903226,7.451612903225806,0.5645161290322581,0.0,0.0,0.0,0.532258064516129
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5.0,0.047619047619047616,0.015873015873015872,0.1746031746031746,0.02115873015873016,1.6507936507936507,0.49206349206349204,0.5873015873015873,7.603174603174603,0.5714285714285714,0.0,0.0,0.0,0.5396825396825397
8262017,@ Milwaukee,W 3 - 2,5.0,0.046875,0.015625,0.1875,0.020828125000000003,1.734375,0.546875,0.59375,7.703125,0.5625,0.0,0.0,0.0,0.59375
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,5.0,0.046153846153846156,0.015384615384615385,0.2,0.02050769230769231,1.7384615384615385,0.5538461538461539,0.6307692307692307,7.8,0.5692307692307692,0.0,0.0,0.0,0.6
9012017,@ Arkansas St.,W 3 - 1,4.0,0.045454545454545456,0.015151515151515152,0.19696969696969696,0.0201969696969697,1.7727272727272727,0.5606060606060606,0.6363636363636364,7.893939393939394,0.5606060606060606,0.0,0.0,0.0,0.6060606060606061
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3.0,0.04477611940298507,0.014925373134328358,0.19402985074626866,0.019895522388059705,1.791044776119403,0.5522388059701493,0.6417910447761194,8.0,0.5522388059701493,0.0,0.0,0.0,0.5970149253731343
9082017,@ Marshall,L 0 - 3,3.0,0.04411764705882353,0.014705882352941176,0.19117647058823528,0.01960294117647059,1.7941176470588236,0.5588235294117647,0.6470588235294118,8.044117647058824,0.5588235294117647,0.0,0.0,0.0,0.6029411764705882
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4.0,0.043478260869565216,0.014492753623188406,0.18840579710144928,0.019318840579710148,1.8115942028985508,0.5942028985507246,0.6521739130434783,8.173913043478262,0.5507246376811594,0.0,0.0,0.0,0.6376811594202898
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3.0,0.04285714285714286,0.014285714285714285,0.18571428571428572,0.019042857142857146,1.8428571428571427,0.5857142857142857,0.6428571428571429,8.17142857142857,0.5714285714285714,0.0,0.0,0.0,0.6285714285714286
9152017,Radford,L 0 - 3,3.0,0.04225352112676056,0.014084507042253521,0.18309859154929578,0.018774647887323945,1.8450704225352113,0.5774647887323944,0.6338028169014085,8.309859154929578,0.6056338028169014,0.0,0.0,0.0,0.6197183098591549
9162017,ETSU,L 0 - 3,3.0,0.041666666666666664,0.013888888888888888,0.18055555555555555,0.018513888888888892,1.8194444444444444,0.5833333333333334,0.625,8.416666666666666,0.6388888888888888,0.0,0.0,0.0,0.625
9222017,@ Miami (FL),L 1 - 3,4.0,0.0547945205479452,0.0273972602739726,0.2328767123287671,0.018260273972602742,1.821917808219178,0.5753424657534246,0.6301369863013698,8.438356164383562,0.6712328767123288,0.0,0.0,0.0,0.6301369863013698
9242017,@ Florida St.,L 1 - 3,4.0,0.06756756756756757,0.02702702702702703,0.24324324324324326,0.03152702702702703,1.864864864864865,0.5675675675675675,0.6216216216216216,8.608108108108109,0.6621621621621622,0.0,0.0,0.0,0.6351351351351351
9272017,@ Virginia,W 3 - 1,4.0,0.06666666666666667,0.02666666666666667,0.25333333333333335,0.031106666666666668,1.9066666666666667,0.5733333333333334,0.6133333333333333,8.706666666666667,0.6666666666666666,0.0,0.0,0.0,0.64
10012017,@ Pittsburgh,L 0 - 3,3.0,0.06578947368421052,0.02631578947368421,0.25,0.030697368421052633,1.894736842105263,0.5789473684210527,0.6052631578947368,8.723684210526315,0.6710526315789473,0.0,0.0,0.0,0.6447368421052632
10062017,Louisville,L 1 - 3,4.0,0.06493506493506493,0.025974025974025976,0.2597402597402597,0.0302987012987013,1.8831168831168832,0.5714285714285714,0.6103896103896104,8.818181818181818,0.6883116883116883,0.0,0.0,0.0,0.6363636363636364
10082017,Notre Dame,L 1 - 3,4.0,0.0641025641025641,0.02564102564102564,0.2564102564102564,0.029910256410256412,1.9230769230769231,0.6025641025641025,0.6153846153846154,8.935897435897436,0.7051282051282052,0.0,0.0,0.0,0.6666666666666666
10132017,@ North Carolina,L 1 - 3,4.0,0.06329113924050633,0.0379746835443038,0.27848101265822783,0.023202531645569624,1.9240506329113924,0.6075949367088608,0.6329113924050633,8.962025316455696,0.7341772151898734,0.0,0.0,0.0,0.6708860759493671
10152017,@ NC State,L 1 - 3,4.0,0.0625,0.0375,0.3,0.022912500000000002,1.975,0.6125,0.65,9.05,0.725,0.0,0.0,0.0,0.675
10202017,Wake Forest,W 3 - 0,3.0,0.06172839506172839,0.037037037037037035,0.2962962962962963,0.02262962962962963,1.9876543209876543,0.6419753086419753,0.6790123456790124,9.11111111111111,0.7160493827160493,0.0,0.0,0.0,0.7037037037037037
10222017,Duke,L 2 - 3,5.0,0.06097560975609756,0.04878048780487805,0.3170731707317073,0.01625609756097561,2.048780487804878,0.6707317073170732,0.6707317073170732,9.292682926829269,0.7317073170731707,0.0,0.0,0.0,0.7317073170731707
10272017,@ Syracuse,L 0 - 3,3.0,0.060240963855421686,0.04819277108433735,0.3132530120481928,0.016060240963855422,2.0481927710843375,0.6626506024096386,0.6626506024096386,9.313253012048193,0.7349397590361446,0.0,0.0,0.0,0.7228915662650602
10292017,@ Boston College,L 1 - 3,4.0,0.05952380952380952,0.047619047619047616,0.30952380952380953,0.015869047619047623,2.0714285714285716,0.6547619047619048,0.6785714285714286,9.357142857142858,0.75,0.0,0.0,0.0,0.7142857142857143
11032017,Georgia Tech,L 0 - 3,3.0,0.07058823529411765,0.047058823529411764,0.3176470588235294,0.027447058823529415,2.070588235294118,0.6823529411764706,0.6941176470588235,9.388235294117647,0.7529411764705882,0.0,0.0,0.0,0.7529411764705882
11052017,Clemson,W 3 - 1,4.0,0.06976744186046512,0.046511627906976744,0.32558139534883723,0.02712790697674419,2.104651162790698,0.686046511627907,0.7209302325581395,9.406976744186046,0.7441860465116279,0.0,0.0,0.0,0.7558139534883721
11102017,@ Notre Dame,L 0 - 3,3.0,0.06896551724137931,0.04597701149425287,0.3218390804597701,0.02681609195402299,2.103448275862069,0.6781609195402298,0.7241379310344828,9.482758620689655,0.735632183908046,0.0,0.0,0.0,0.7471264367816092
11122017,@ Louisville,L 0 - 3,3.0,0.06818181818181818,0.045454545454545456,0.32954545454545453,0.02651136363636364,2.102272727272727,0.6704545454545454,0.7272727272727273,9.465909090909092,0.7386363636363636,0.0,0.0,0.0,0.7386363636363636
11172017,Florida St.,L 1 - 3,4.0,0.06741573033707865,0.0449438202247191,0.33707865168539325,0.026213483146067418,2.1235955056179776,0.6741573033707865,0.7415730337078652,9.51685393258427,0.7415730337078652,0.0,0.0,0.0,0.7415730337078652
11192017,Miami (FL),L 0 - 3,3.0,0.06666666666666667,0.044444444444444446,0.3333333333333333,0.025922222222222225,2.1444444444444444,0.6666666666666666,0.7555555555555555,9.511111111111111,0.7444444444444445,0.0,0.0,0.0,0.7333333333333333
11222017,Virginia,W 3 - 2,5.0,0.06593406593406594,0.04395604395604396,0.34065934065934067,0.02563736263736264,2.1758241758241756,0.6703296703296703,0.7802197802197802,9.582417582417582,0.7472527472527473,0.0,0.0,0.0,0.7362637362637363
11242017,Pittsburgh,L 0 - 3,3.0,0.06521739130434782,0.043478260869565216,0.33695652173913043,0.025358695652173916,2.1739130434782608,0.6630434782608695,0.7717391304347826,9.695652173913043,0.75,0.0,0.0,0.0,0.7282608695652174
8262016,App State,W 3 - 2,5.0,0.07526881720430108,0.043010752688172046,0.34408602150537637,0.03583870967741936,2.172043010752688,0.6559139784946236,0.8172043010752689,9.89247311827957,0.7526881720430108,0.0,0.0,0.0,0.7311827956989247
8272016,UMBC,W 3 - 0,3.0,0.07446808510638298,0.0425531914893617,0.3404255319148936,0.03545744680851064,2.1702127659574466,0.648936170212766,0.8191489361702128,9.893617021276595,0.7446808510638298,0.0,0.0,0.0,0.723404255319149
8272016,Siena,W 3 - 0,3.0,0.07368421052631578,0.042105263157894736,0.3368421052631579,0.035084210526315794,2.1578947368421053,0.6526315789473685,0.8315789473684211,9.978947368421053,0.7368421052631579,0.0,0.0,0.0,0.7263157894736842
9012016,Alabama @ Puerto Rico,L 2 - 3,5.0,0.07291666666666667,0.041666666666666664,0.3541666666666667,0.03471875,2.1666666666666665,0.65625,0.8333333333333334,10.083333333333334,0.7395833333333334,0.0,0.0,0.0,0.7291666666666666
9022016,"Temple @ San Juan, PR",W 3 - 2,5.0,0.07216494845360824,0.041237113402061855,0.35051546391752575,0.034360824742268044,2.154639175257732,0.6597938144329897,0.8247422680412371,10.1340206185567,0.7628865979381443,0.0,0.0,0.0,0.7319587628865979
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,3.0,0.07142857142857142,0.04081632653061224,0.3673469387755102,0.034010204081632654,2.13265306122449,0.6632653061224489,0.8163265306122449,10.193877551020408,0.7551020408163265,0.0,0.0,0.0,0.7346938775510204
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5.0,0.0707070707070707,0.050505050505050504,0.3838383838383838,0.02861616161616162,2.1414141414141414,0.6666666666666666,0.8282828282828283,10.181818181818182,0.797979797979798,0.0,0.0,0.0,0.7373737373737373
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,3.0,0.08,0.05,0.39,0.03833,2.12,0.68,0.83,10.17,0.79,0.0,0.0,0.0,0.76
9102016,@ Lipscomb,L 0 - 3,3.0,0.07920792079207921,0.04950495049504951,0.38613861386138615,0.03795049504950495,2.099009900990099,0.6732673267326733,0.8217821782178217,10.247524752475247,0.7821782178217822,0.0,0.0,0.0,0.7524752475247525
9162016,Radford,W 3 - 1,4.0,0.0784313725490196,0.049019607843137254,0.38235294117647056,0.03757843137254902,2.1176470588235294,0.6764705882352942,0.8529411764705882,10.411764705882353,0.7843137254901961,0.0,0.0,0.0,0.7549019607843137
9162016,Ohio,L 2 - 3,5.0,0.07766990291262135,0.04854368932038835,0.3883495145631068,0.03721359223300971,2.1262135922330097,0.6699029126213593,0.8446601941747572,10.485436893203884,0.8058252427184466,0.0,0.0,0.0,0.7475728155339806
9232016,Clemson,W 3 - 0,3.0,0.08653846153846154,0.04807692307692308,0.3942307692307692,0.04647115384615385,2.1538461538461537,0.6634615384615384,0.8365384615384616,10.567307692307692,0.7980769230769231,0.0,0.0,0.0,0.75
9252016,Georgia Tech,L 1 - 3,4.0,0.08571428571428572,0.047619047619047616,0.3904761904761905,0.04602857142857143,2.1619047619047618,0.6666666666666666,0.8285714285714286,10.695238095238095,0.8095238095238095,0.0,0.0,0.0,0.7523809523809524
9282016,Pittsburgh,L 1 - 3,4.0,0.08490566037735849,0.04716981132075472,0.3867924528301887,0.04559433962264151,2.1792452830188678,0.660377358490566,0.839622641509434,10.735849056603774,0.8113207547169812,0.0,0.0,0.0,0.7452830188679245
9302016,Virginia,W 3 - 0,3.0,0.08411214953271028,0.04672897196261682,0.38317757009345793,0.045168224299065425,2.196261682242991,0.6728971962616822,0.8504672897196262,10.766355140186915,0.8130841121495327,0.0,0.0,0.0,0.7570093457943925
10072016,@ Wake Forest,W 3 - 0,3.0,0.08333333333333333,0.046296296296296294,0.3888888888888889,0.044750000000000005,2.185185185185185,0.6759259259259259,0.8611111111111112,10.796296296296296,0.8148148148148148,0.0,0.0,0.0,0.7592592592592593
10092016,@ Duke,L 1 - 3,4.0,0.08256880733944955,0.045871559633027525,0.3853211009174312,0.0443394495412844,2.18348623853211,0.6697247706422018,0.8715596330275229,10.825688073394495,0.8165137614678899,0.0,0.0,0.0,0.7522935779816514
10142016,@ Florida St.,L 2 - 3,5.0,0.16363636363636364,0.06363636363636363,0.5636363636363636,0.047118181818181816,2.1818181818181817,0.6727272727272727,0.8909090909090909,10.827272727272728,0.8181818181818182,0.0,0.00909090909090909,0.0,0.8409090909090909
10162016,@ Miami (FL),L 0 - 3,3.0,0.2072072072072072,0.09009009009009009,0.6846846846846847,0.04798198198198198,2.1621621621621623,0.6666666666666666,0.9009009009009009,10.837837837837839,0.8288288288288288,0.0,0.009009009009009009,0.0,0.8783783783783784
10212016,Louisville,L 1 - 3,2.0,0.22321428571428573,0.13392857142857142,0.8035714285714286,0.04564285714285714,2.142857142857143,0.6607142857142857,0.9107142857142857,10.767857142857142,0.8214285714285714,0.0,0.008928571428571428,0.008928571428571428,0.8883928571428571
10232016,Notre Dame,L 0 - 3,3.0,0.22123893805309736,0.13274336283185842,0.7964601769911505,0.04523893805309734,2.1327433628318584,0.6548672566371682,0.9026548672566371,10.831858407079647,0.8141592920353983,0.0,0.008849557522123894,0.008849557522123894,0.8805309734513275
10282016,North Carolina,L 1 - 3,4.0,0.21929824561403508,0.14035087719298245,0.8070175438596491,0.04045614035087718,2.1403508771929824,0.6578947368421053,0.8947368421052632,10.912280701754385,0.8421052631578947,0.0,0.008771929824561403,0.008771929824561403,0.881578947368421
10302016,NC State,L 0 - 3,3.0,0.21739130434782608,0.1391304347826087,0.8,0.04010434782608695,2.121739130434783,0.6521739130434783,0.9043478260869565,10.904347826086957,0.8521739130434782,0.0,0.008695652173913044,0.008695652173913044,0.8739130434782608
11042016,@ Georgia Tech,L 0 - 3,3.0,0.21551724137931033,0.13793103448275862,0.8017241379310345,0.03975862068965517,2.1120689655172415,0.6551724137931034,0.9310344827586207,10.913793103448276,0.853448275862069,0.0,0.008620689655172414,0.008620689655172414,0.875
11062016,@ Clemson,W 3 - 1,4.0,0.21367521367521367,0.13675213675213677,0.8034188034188035,0.03941880341880341,2.111111111111111,0.6581196581196581,0.9401709401709402,11.008547008547009,0.8461538461538461,0.0,0.008547008547008548,0.008547008547008548,0.8760683760683761
11112016,Duke,L 0 - 3,3.0,0.211864406779661,0.13559322033898305,0.8050847457627118,0.039084745762711856,2.110169491525424,0.652542372881356,0.9576271186440678,11.016949152542374,0.847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.8686440677966102
