Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,5.0,0.0,8.0,0.625,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,6.5
8302019,@ Indiana,L 1 - 3,1.0,3.5,1.5,7.0,0.229,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.5,4.25
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,0.0,2.3333333333333335,1.0,4.666666666666667,0.15266666666666667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3333333333333333,2.8333333333333335
9062019,@ Georgetown,W 3 - 2,2.0,2.5,1.25,5.25,0.15025,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.25,2.875
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,2.8,1.6,6.0,0.1424,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.4,3.1
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,2.5,1.8333333333333333,6.333333333333333,0.077,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.8333333333333335
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,0.0,2.142857142857143,1.5714285714285714,5.428571428571429,0.06599999999999999,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.5714285714285714,0.2857142857142857,2.4285714285714284
9142019,@ Saint Louis,W 3 - 0,2.0,2.125,1.5,5.375,0.08274999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.125,0.25,2.6875
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,1.0,1.8888888888888888,1.6666666666666667,5.222222222222222,-0.009777777777777786,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,1.0,0.2222222222222222,2.388888888888889
9172019,@ Eastern Ky.,W 3 - 0,2.0,1.8,1.8,5.1,-0.058800000000000005,0.0,0.0,0.0,0.8,0.0,0.1,1.0,0.2,2.4
9192019,@ Morehead St.,L 2 - 3,5.0,2.090909090909091,2.1818181818181817,6.0,-0.05954545454545455,0.0,0.0,0.0,0.8181818181818182,0.0,0.09090909090909091,1.8181818181818181,0.2727272727272727,3.090909090909091
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,1.0,2.0833333333333335,2.1666666666666665,5.916666666666667,-0.05458333333333334,0.0,0.0,0.0,0.8333333333333334,0.0,0.08333333333333333,1.6666666666666667,0.3333333333333333,3.0
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,0.0,1.9230769230769231,2.0,5.461538461538462,-0.05038461538461539,0.0,0.0,0.0,0.7692307692307693,0.0,0.07692307692307693,1.5384615384615385,0.3076923076923077,2.769230769230769
