Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3.0,9.0,1.0,19.0,0.42100000000000004,1.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,12.5
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5.0,10.0,5.0,23.0,0.24750000000000003,1.0,0.5,1.5,1.0,0.0,0.5,4.0,0.0,13.0
8312019,@ Houston,W 3 - 1,4.0,10.333333333333334,4.0,21.333333333333332,0.3316666666666667,0.6666666666666666,0.3333333333333333,1.0,1.0,0.0,1.0,4.0,0.3333333333333333,13.666666666666666
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3.0,8.75,3.75,19.75,0.2655,0.5,0.25,1.25,1.25,0.0,1.0,3.25,0.25,11.625
9082019,@ Iowa St.,W 3 - 2,5.0,8.6,3.4,20.0,0.2696,0.6,0.4,1.0,1.6,0.0,0.8,3.6,0.4,11.6
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4.0,9.0,3.0,19.666666666666668,0.31733333333333336,0.5,0.3333333333333333,0.8333333333333334,1.3333333333333333,0.0,0.8333333333333334,3.3333333333333335,0.5,11.833333333333334
9132019,@ Northern Ariz.,L 0 - 3,3.0,8.285714285714286,2.857142857142857,18.428571428571427,0.29800000000000004,0.42857142857142855,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.0,0.7142857142857143,3.0,0.5714285714285714,10.785714285714286
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3.0,8.5,2.625,18.875,0.311875,0.375,0.25,0.75,1.0,0.0,0.75,3.25,0.5,11.125
9202019,Southern Miss.,W 3 - 0,3.0,8.777777777777779,2.4444444444444446,18.555555555555557,0.3466666666666667,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.0,0.6666666666666666,3.3333333333333335,0.5555555555555556,11.333333333333334
9212019,Tulane,L 1 - 3,4.0,8.6,2.4,18.8,0.3358,0.3,0.2,0.6,0.8,0.0,0.6,3.2,0.5,11.0
9252019,Arkansas,W 3 - 0,3.0,8.090909090909092,2.3636363636363638,18.0,0.3143636363636364,0.36363636363636365,0.18181818181818182,0.5454545454545454,0.8181818181818182,0.0,0.6363636363636364,3.272727272727273,0.45454545454545453,10.545454545454545
9292019,@ Mississippi St.,W 3 - 0,3.0,8.0,2.3333333333333335,17.666666666666668,0.3179166666666667,0.3333333333333333,0.16666666666666666,0.5,0.75,0.0,0.6666666666666666,3.0833333333333335,0.4166666666666667,10.375
10022019,Missouri,L 1 - 3,4.0,8.0,2.3076923076923075,17.23076923076923,0.33192307692307693,0.3076923076923077,0.15384615384615385,0.5384615384615384,0.6923076923076923,0.0,0.6923076923076923,2.923076923076923,0.38461538461538464,10.307692307692308
10062019,Ole Miss,L 1 - 3,4.0,7.928571428571429,2.2857142857142856,17.214285714285715,0.32921428571428574,0.2857142857142857,0.14285714285714285,0.5,0.6428571428571429,0.0,0.6428571428571429,3.0,0.35714285714285715,10.214285714285714
10112019,@ Tennessee,W 3 - 2,5.0,8.133333333333333,2.466666666666667,17.866666666666667,0.32206666666666667,0.26666666666666666,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.0,0.6,3.066666666666667,0.4,10.4
10132019,@ Georgia,L 2 - 3,5.0,8.125,2.5,17.6875,0.32275000000000004,0.25,0.125,0.5,0.625,0.0,0.5625,3.0,0.5,10.3125
10182019,Alabama,W 3 - 1,4.0,8.058823529411764,2.4705882352941178,17.470588235294116,0.324764705882353,0.23529411764705882,0.11764705882352941,0.5882352941176471,0.5882352941176471,0.0,0.5294117647058824,3.0588235294117645,0.47058823529411764,10.235294117647058
10202019,Florida,L 0 - 3,3.0,7.888888888888889,2.5555555555555554,17.444444444444443,0.31000000000000005,0.2222222222222222,0.1111111111111111,0.6111111111111112,0.5555555555555556,0.0,0.5555555555555556,2.9444444444444446,0.4444444444444444,10.027777777777779
10232019,@ Kentucky,L 0 - 3,3.0,7.578947368421052,2.5789473684210527,17.157894736842106,0.28931578947368425,0.2631578947368421,0.10526315789473684,0.5789473684210527,0.5789473684210527,0.0,0.5263157894736842,2.8947368421052633,0.42105263157894735,9.657894736842104
11012019,@ South Carolina,L 0 - 3,3.0,7.5,2.55,17.0,0.2891500000000001,0.25,0.1,0.65,0.55,0.0,0.5,2.8,0.45,9.5
11032019,Mississippi St.,W 3 - 2,5.0,7.333333333333333,2.5714285714285716,16.857142857142858,0.2787619047619048,0.23809523809523808,0.09523809523809523,0.6190476190476191,0.5714285714285714,0.0,0.5238095238095238,2.9047619047619047,0.42857142857142855,9.404761904761905
11062019,Auburn,W 3 - 0,3.0,7.2272727272727275,2.6363636363636362,16.818181818181817,0.268909090909091,0.22727272727272727,0.09090909090909091,0.5909090909090909,0.5909090909090909,0.0,0.5,3.0454545454545454,0.4090909090909091,9.340909090909092
