Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Tulane,L 2 - 3,5.0,5.222222222222222,3.0,15.88888888888889,0.1182222222222222,0.1111111111111111,0.05555555555555555,0.3888888888888889,1.6666666666666667,0.05555555555555555,0.0,1.1111111111111112,0.1111111111111111,5.833333333333333
10182019,UCF,L 1 - 3,3.0,5.2631578947368425,3.0526315789473686,16.0,0.11784210526315789,0.10526315789473684,0.05263157894736842,0.3684210526315789,1.631578947368421,0.05263157894736842,0.0,1.1578947368421053,0.10526315789473684,5.894736842105263
10202019,South Fla.,W 3 - 0,3.0,5.1,2.95,16.0,0.11504999999999999,0.1,0.05,0.35,1.65,0.05,0.0,1.1,0.1,5.7
10252019,@ UConn,W 3 - 1,0.0,4.857142857142857,2.8095238095238093,15.238095238095237,0.10957142857142856,0.09523809523809523,0.047619047619047616,0.3333333333333333,1.5714285714285714,0.047619047619047616,0.0,1.0476190476190477,0.09523809523809523,5.428571428571429
10272019,@ Temple,L 0 - 3,1.0,4.681818181818182,2.727272727272727,14.636363636363637,0.10459090909090908,0.09090909090909091,0.045454545454545456,0.3181818181818182,1.5,0.045454545454545456,0.0,1.0,0.09090909090909091,5.2272727272727275
11012019,@ Tulane,W 3 - 0,3.0,4.782608695652174,2.652173913043478,14.826086956521738,0.11378260869565215,0.08695652173913043,0.043478260869565216,0.30434782608695654,1.434782608695652,0.08695652173913043,0.0,1.0434782608695652,0.08695652173913043,5.3478260869565215
11032019,@ Houston,L 0 - 3,3.0,5.041666666666667,2.6666666666666665,15.208333333333334,0.12291666666666663,0.125,0.041666666666666664,0.2916666666666667,1.375,0.08333333333333333,0.0,1.0416666666666667,0.08333333333333333,5.604166666666667
11082019,SMU,L 1 - 3,4.0,5.04,2.76,15.44,0.11799999999999997,0.12,0.04,0.28,1.36,0.08,0.0,1.08,0.08,5.62
11102019,Memphis,L 2 - 3,4.0,5.038461538461538,2.769230769230769,15.615384615384615,0.11730769230769228,0.11538461538461539,0.038461538461538464,0.2692307692307692,1.3076923076923077,0.07692307692307693,0.0,1.0769230769230769,0.07692307692307693,5.615384615384615
11152019,Tulsa,W 3 - 1,0.0,4.851851851851852,2.6666666666666665,15.037037037037036,0.11296296296296295,0.1111111111111111,0.037037037037037035,0.25925925925925924,1.2592592592592593,0.07407407407407407,0.0,1.037037037037037,0.07407407407407407,5.407407407407407
11172019,@ East Carolina,W 3 - 0,1.0,4.678571428571429,2.5714285714285716,14.5,0.1089285714285714,0.10714285714285714,0.03571428571428571,0.25,1.2142857142857142,0.07142857142857142,0.0,1.0,0.07142857142857142,5.214285714285714
8242018,@ James Madison,W 3 - 2,0.0,4.517241379310345,2.4827586206896552,14.0,0.10517241379310342,0.10344827586206896,0.034482758620689655,0.2413793103448276,1.1724137931034482,0.06896551724137931,0.0,0.9655172413793104,0.06896551724137931,5.0344827586206895
8262018,@ Howard,W 3 - 1,0.0,4.366666666666666,2.4,13.533333333333333,0.10166666666666664,0.1,0.03333333333333333,0.23333333333333334,1.1333333333333333,0.06666666666666667,0.0,0.9333333333333333,0.06666666666666667,4.866666666666666
8272018,@ VCU,W 3 - 2,0.0,4.225806451612903,2.3225806451612905,13.096774193548388,0.09838709677419352,0.0967741935483871,0.03225806451612903,0.22580645161290322,1.096774193548387,0.06451612903225806,0.0,0.9032258064516129,0.06451612903225806,4.709677419354839
8312018,"West Virginia @ Provo, Utah",W 3 - 1,0.0,4.09375,2.25,12.6875,0.09531249999999998,0.09375,0.03125,0.21875,1.0625,0.0625,0.0,0.875,0.0625,4.5625
9012018,@ BYU,L 0 - 3,0.0,3.9696969696969697,2.1818181818181817,12.303030303030303,0.09242424242424241,0.09090909090909091,0.030303030303030304,0.21212121212121213,1.0303030303030303,0.06060606060606061,0.0,0.8484848484848485,0.06060606060606061,4.424242424242424
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,3.8529411764705883,2.1176470588235294,11.941176470588236,0.08970588235294116,0.08823529411764706,0.029411764705882353,0.20588235294117646,1.0,0.058823529411764705,0.0,0.8235294117647058,0.058823529411764705,4.294117647058823
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,0.0,3.742857142857143,2.057142857142857,11.6,0.08714285714285712,0.08571428571428572,0.02857142857142857,0.2,0.9714285714285714,0.05714285714285714,0.0,0.8,0.05714285714285714,4.171428571428572
9092018,@ Creighton,L 1 - 3,0.0,3.638888888888889,2.0,11.277777777777779,0.0847222222222222,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.9444444444444444,0.05555555555555555,0.0,0.7777777777777778,0.05555555555555555,4.055555555555555
9142018,@ North Texas,W 3 - 0,0.0,3.5405405405405403,1.945945945945946,10.972972972972974,0.08243243243243241,0.08108108108108109,0.02702702702702703,0.1891891891891892,0.918918918918919,0.05405405405405406,0.0,0.7567567567567568,0.05405405405405406,3.945945945945946
9142018,"SFA @ Denton, Texas",L 1 - 3,0.0,3.4473684210526314,1.894736842105263,10.68421052631579,0.08026315789473683,0.07894736842105263,0.02631578947368421,0.18421052631578946,0.8947368421052632,0.05263157894736842,0.0,0.7368421052631579,0.05263157894736842,3.8421052631578947
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,0.0,3.358974358974359,1.8461538461538463,10.41025641025641,0.07820512820512819,0.07692307692307693,0.02564102564102564,0.1794871794871795,0.8717948717948718,0.05128205128205128,0.0,0.717948717948718,0.05128205128205128,3.7435897435897436
9212018,Tulane,W 3 - 2,0.0,3.275,1.8,10.15,0.07624999999999998,0.075,0.025,0.175,0.85,0.05,0.0,0.7,0.05,3.65
9232018,Memphis,W 3 - 0,0.0,3.1951219512195124,1.7560975609756098,9.902439024390244,0.07439024390243901,0.07317073170731707,0.024390243902439025,0.17073170731707318,0.8292682926829268,0.04878048780487805,0.0,0.6829268292682927,0.04878048780487805,3.5609756097560976
9292018,@ Tulsa,L 2 - 3,0.0,3.119047619047619,1.7142857142857142,9.666666666666666,0.07261904761904761,0.07142857142857142,0.023809523809523808,0.16666666666666666,0.8095238095238095,0.047619047619047616,0.0,0.6666666666666666,0.047619047619047616,3.4761904761904763
10052018,@ South Fla.,W 3 - 1,0.0,3.046511627906977,1.6744186046511629,9.44186046511628,0.07093023255813952,0.06976744186046512,0.023255813953488372,0.16279069767441862,0.7906976744186046,0.046511627906976744,0.0,0.6511627906976745,0.046511627906976744,3.395348837209302
10072018,@ UCF,L 1 - 3,0.0,2.977272727272727,1.6363636363636365,9.227272727272727,0.0693181818181818,0.06818181818181818,0.022727272727272728,0.1590909090909091,0.7727272727272727,0.045454545454545456,0.0,0.6363636363636364,0.045454545454545456,3.3181818181818183
10122018,East Carolina,W 3 - 0,0.0,2.911111111111111,1.6,9.022222222222222,0.06777777777777777,0.06666666666666667,0.022222222222222223,0.15555555555555556,0.7555555555555555,0.044444444444444446,0.0,0.6222222222222222,0.044444444444444446,3.2444444444444445
10142018,Cincinnati,L 2 - 3,0.0,2.847826086956522,1.565217391304348,8.826086956521738,0.06630434782608695,0.06521739130434782,0.021739130434782608,0.15217391304347827,0.7391304347826086,0.043478260869565216,0.0,0.6086956521739131,0.043478260869565216,3.1739130434782608
10192018,@ SMU,L 2 - 3,0.0,2.7872340425531914,1.5319148936170213,8.638297872340425,0.06489361702127658,0.06382978723404255,0.02127659574468085,0.14893617021276595,0.723404255319149,0.0425531914893617,0.0,0.5957446808510638,0.0425531914893617,3.106382978723404
10212018,@ Houston,L 2 - 3,0.0,2.7291666666666665,1.5,8.458333333333334,0.06354166666666665,0.0625,0.020833333333333332,0.14583333333333334,0.7083333333333334,0.041666666666666664,0.0,0.5833333333333334,0.041666666666666664,3.0416666666666665
10262018,UConn,W 3 - 0,0.0,2.673469387755102,1.469387755102041,8.285714285714286,0.062244897959183663,0.061224489795918366,0.02040816326530612,0.14285714285714285,0.6938775510204082,0.04081632653061224,0.0,0.5714285714285714,0.04081632653061224,2.979591836734694
10282018,Temple,W 3 - 0,0.0,2.62,1.44,8.12,0.060999999999999985,0.06,0.02,0.14,0.68,0.04,0.0,0.56,0.04,2.92
11022018,@ Cincinnati,L 0 - 3,0.0,2.5686274509803924,1.411764705882353,7.96078431372549,0.05980392156862744,0.058823529411764705,0.0196078431372549,0.13725490196078433,0.6666666666666666,0.0392156862745098,0.0,0.5490196078431373,0.0392156862745098,2.8627450980392157
11042018,@ East Carolina,W 3 - 1,0.0,2.519230769230769,1.3846153846153846,7.8076923076923075,0.05865384615384614,0.057692307692307696,0.019230769230769232,0.1346153846153846,0.6538461538461539,0.038461538461538464,0.0,0.5384615384615384,0.038461538461538464,2.8076923076923075
11092018,Houston,L 1 - 3,0.0,2.4716981132075473,1.3584905660377358,7.660377358490566,0.05754716981132074,0.05660377358490566,0.018867924528301886,0.1320754716981132,0.6415094339622641,0.03773584905660377,0.0,0.5283018867924528,0.03773584905660377,2.7547169811320753
11112018,SMU,L 0 - 3,0.0,2.425925925925926,1.3333333333333333,7.518518518518518,0.05648148148148147,0.05555555555555555,0.018518518518518517,0.12962962962962962,0.6296296296296297,0.037037037037037035,0.0,0.5185185185185185,0.037037037037037035,2.7037037037037037
11162018,@ Temple,L 1 - 3,0.0,2.381818181818182,1.309090909090909,7.381818181818182,0.055454545454545444,0.05454545454545454,0.01818181818181818,0.12727272727272726,0.6181818181818182,0.03636363636363636,0.0,0.509090909090909,0.03636363636363636,2.6545454545454548
11182018,@ UConn,L 0 - 3,0.0,2.3392857142857144,1.2857142857142858,7.25,0.0544642857142857,0.05357142857142857,0.017857142857142856,0.125,0.6071428571428571,0.03571428571428571,0.0,0.5,0.03571428571428571,2.607142857142857
11212018,Tulsa,W 3 - 2,0.0,2.2982456140350878,1.263157894736842,7.12280701754386,0.05350877192982455,0.05263157894736842,0.017543859649122806,0.12280701754385964,0.5964912280701754,0.03508771929824561,0.0,0.49122807017543857,0.03508771929824561,2.56140350877193
11242018,North Texas,L 1 - 3,0.0,2.2586206896551726,1.2413793103448276,7.0,0.05258620689655171,0.05172413793103448,0.017241379310344827,0.1206896551724138,0.5862068965517241,0.034482758620689655,0.0,0.4827586206896552,0.034482758620689655,2.5172413793103448
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,0.0,2.2203389830508473,1.2203389830508475,6.88135593220339,0.05169491525423728,0.05084745762711865,0.01694915254237288,0.11864406779661017,0.576271186440678,0.03389830508474576,0.0,0.4745762711864407,0.03389830508474576,2.4745762711864407
11302018,@ North Texas,L 1 - 3,0.0,2.183333333333333,1.2,6.766666666666667,0.05083333333333332,0.05,0.016666666666666666,0.11666666666666667,0.5666666666666667,0.03333333333333333,0.0,0.4666666666666667,0.03333333333333333,2.433333333333333
