Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Nicholls St.,W 3 - 1,4.0,10.0,4.0,30.615384615384617,0.16242307692307692,1.6153846153846154,1.0769230769230769,0.9230769230769231,9.923076923076923,1.2692307692307692,0.15384615384615385,0.6153846153846154,0.07692307692307693,11.538461538461538
11142019,@ Abilene Christian,L 0 - 3,3.0,9.88888888888889,3.925925925925926,30.62962962962963,0.16237037037037036,1.5925925925925926,1.037037037037037,0.9259259259259259,9.88888888888889,1.2222222222222223,0.14814814814814814,0.6296296296296297,0.07407407407407407,11.38888888888889
11162019,@ SFA,L 0 - 3,3.0,9.785714285714286,4.0,30.5,0.1578928571428571,1.5357142857142858,1.0,0.9285714285714286,9.75,1.2142857142857142,0.14285714285714285,0.6071428571428571,0.07142857142857142,11.232142857142858
8242018,@ Samford,L 0 - 3,3.0,9.689655172413794,3.9655172413793105,30.137931034482758,0.15934482758620688,1.4827586206896552,1.0,0.9655172413793104,9.620689655172415,1.206896551724138,0.13793103448275862,0.6896551724137931,0.06896551724137931,11.172413793103448
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,9.466666666666667,3.8666666666666667,29.633333333333333,0.15846666666666664,1.4333333333333333,0.9666666666666667,1.0,9.433333333333334,1.3333333333333333,0.13333333333333333,0.6666666666666666,0.06666666666666667,10.9
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4.0,9.35483870967742,3.967741935483871,29.677419354838708,0.15232258064516127,1.4193548387096775,0.9354838709677419,1.0,9.35483870967742,1.3225806451612903,0.12903225806451613,0.6774193548387096,0.06451612903225806,10.758064516129032
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4.0,9.34375,4.125,30.09375,0.14756249999999999,1.4375,0.90625,0.96875,9.34375,1.34375,0.125,0.65625,0.0625,10.703125
9012018,@ Denver,L 0 - 3,3.0,9.212121212121213,4.151515151515151,29.848484848484848,0.14309090909090907,1.4848484848484849,0.8787878787878788,0.9393939393939394,9.121212121212121,1.3636363636363635,0.12121212121212122,0.6666666666666666,0.06060606060606061,10.545454545454545
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4.0,9.235294117647058,4.235294117647059,30.264705882352942,0.14088235294117646,1.4411764705882353,0.8823529411764706,0.9411764705882353,9.147058823529411,1.3823529411764706,0.11764705882352941,0.7058823529411765,0.058823529411764705,10.588235294117647
9032018,@ Air Force,L 0 - 3,3.0,9.285714285714286,4.2,30.428571428571427,0.1432,1.4,0.8857142857142857,0.9142857142857143,9.028571428571428,1.4,0.14285714285714285,0.7428571428571429,0.05714285714285714,10.685714285714285
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3.0,9.277777777777779,4.194444444444445,30.38888888888889,0.144,1.4166666666666667,0.8888888888888888,0.9166666666666666,9.0,1.4166666666666667,0.1388888888888889,0.7222222222222222,0.05555555555555555,10.666666666666666
9072018,@ Washington St.,L 0 - 3,3.0,9.27027027027027,4.135135135135135,30.16216216216216,0.14870270270270267,1.3783783783783783,0.8918918918918919,0.918918918918919,8.864864864864865,1.4324324324324325,0.13513513513513514,0.7567567567567568,0.05405405405405406,10.675675675675675
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,9.157894736842104,4.052631578947368,29.92105263157895,0.1497894736842105,1.4210526315789473,0.8947368421052632,0.8947368421052632,8.868421052631579,1.4736842105263157,0.13157894736842105,0.7368421052631579,0.05263157894736842,10.552631578947368
9122018,Southern U.,W 3 - 0,3.0,9.128205128205128,3.9743589743589745,29.692307692307693,0.15448717948717947,1.4102564102564104,0.8717948717948718,0.8717948717948718,8.794871794871796,1.4615384615384615,0.1282051282051282,0.7692307692307693,0.05128205128205128,10.512820512820513
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,9.175,3.975,29.8,0.155775,1.475,0.85,0.85,8.675,1.525,0.125,0.75,0.05,10.525
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3.0,9.097560975609756,3.951219512195122,29.682926829268293,0.15490243902439024,1.4634146341463414,0.8292682926829268,0.8292682926829268,8.585365853658537,1.5121951219512195,0.12195121951219512,0.7317073170731707,0.04878048780487805,10.414634146341463
9152018,@ Rice,L 0 - 3,3.0,9.071428571428571,3.880952380952381,29.61904761904762,0.1573809523809524,1.4523809523809523,0.8095238095238095,0.8095238095238095,8.476190476190476,1.5238095238095237,0.11904761904761904,0.7380952380952381,0.07142857142857142,10.369047619047619
9202018,@ Sam Houston St.,L 1 - 3,4.0,9.046511627906977,3.86046511627907,29.74418604651163,0.15704651162790698,1.4186046511627908,0.813953488372093,0.8372093023255814,8.488372093023257,1.5116279069767442,0.11627906976744186,0.7674418604651163,0.06976744186046512,10.36046511627907
9222018,@ Abilene Christian,L 1 - 3,4.0,9.022727272727273,3.8863636363636362,29.90909090909091,0.15531818181818183,1.5,0.7954545454545454,0.8636363636363636,8.659090909090908,1.5454545454545454,0.11363636363636363,0.75,0.06818181818181818,10.306818181818182
9252018,Prairie View,W 3 - 0,3.0,9.044444444444444,3.8444444444444446,29.822222222222223,0.1587111111111111,1.4666666666666666,0.7777777777777778,0.8888888888888888,8.688888888888888,1.511111111111111,0.1111111111111111,0.7777777777777778,0.06666666666666667,10.322222222222223
9292018,@ Lamar University,W 3 - 1,4.0,9.108695652173912,3.8260869565217392,30.152173913043477,0.15960869565217392,1.5,0.782608695652174,0.8913043478260869,8.73913043478261,1.4782608695652173,0.10869565217391304,0.7608695652173914,0.06521739130434782,10.380434782608695
10042018,New Orleans,W 3 - 2,5.0,9.191489361702128,3.851063829787234,30.25531914893617,0.16108510638297874,1.4893617021276595,0.7872340425531915,0.9148936170212766,8.72340425531915,1.574468085106383,0.10638297872340426,0.7872340425531915,0.06382978723404255,10.47872340425532
10062018,Nicholls St.,W 3 - 1,4.0,9.270833333333334,3.8333333333333335,30.208333333333332,0.16516666666666668,1.4583333333333333,0.7916666666666666,0.9375,8.791666666666666,1.625,0.10416666666666667,0.8125,0.0625,10.572916666666666
10112018,@ Northwestern St.,L 0 - 3,3.0,9.16326530612245,3.877551020408163,30.163265306122447,0.16034693877551023,1.4285714285714286,0.7959183673469388,0.9183673469387755,8.673469387755102,1.5918367346938775,0.10204081632653061,0.8571428571428571,0.061224489795918366,10.489795918367347
10132018,@ Southeastern La.,W 3 - 1,4.0,9.18,3.88,30.22,0.16078000000000003,1.42,0.8,0.94,8.66,1.58,0.1,0.84,0.06,10.5
10162018,UIW,L 1 - 3,4.0,9.176470588235293,3.823529411764706,30.372549019607842,0.16176470588235298,1.411764705882353,0.7843137254901961,0.9607843137254902,8.72549019607843,1.5686274509803921,0.09803921568627451,0.8431372549019608,0.058823529411764705,10.480392156862745
10182018,@ Houston Baptist,W 3 - 1,4.0,9.26923076923077,3.8653846153846154,30.51923076923077,0.1627115384615385,1.4038461538461537,0.7692307692307693,0.9615384615384616,8.788461538461538,1.5769230769230769,0.09615384615384616,0.8269230769230769,0.07692307692307693,10.548076923076923
10202018,@ A&M-Corpus Christi,L 0 - 3,3.0,9.30188679245283,3.849056603773585,30.452830188679247,0.16522641509433966,1.4150943396226414,0.7735849056603774,0.9433962264150944,8.735849056603774,1.5660377358490567,0.09433962264150944,0.8301886792452831,0.07547169811320754,10.584905660377359
10252018,SFA,L 0 - 3,3.0,9.277777777777779,3.888888888888889,30.62962962962963,0.16309259259259262,1.4259259259259258,0.7962962962962963,0.9444444444444444,8.685185185185185,1.5555555555555556,0.09259259259259259,0.8148148148148148,0.07407407407407407,10.574074074074074
10272018,Central Ark.,L 1 - 3,4.0,9.327272727272728,3.981818181818182,30.745454545454546,0.16160000000000002,1.4181818181818182,0.8181818181818182,0.9272727272727272,8.8,1.5272727272727273,0.09090909090909091,0.8,0.07272727272727272,10.636363636363637
10302018,Lamar University,W 3 - 0,3.0,9.375,3.9285714285714284,30.714285714285715,0.16548214285714288,1.3928571428571428,0.8392857142857143,0.9285714285714286,8.75,1.5178571428571428,0.08928571428571429,0.8035714285714286,0.07142857142857142,10.705357142857142
11032018,@ UIW,L 2 - 3,5.0,9.614035087719298,4.0,31.140350877192983,0.16736842105263158,1.4035087719298245,0.8421052631578947,0.9122807017543859,8.789473684210526,1.5087719298245614,0.08771929824561403,0.8245614035087719,0.07017543859649122,10.956140350877194
11082018,Southeastern La.,W 3 - 1,4.0,9.637931034482758,4.0,31.17241379310345,0.16813793103448277,1.396551724137931,0.8448275862068966,0.9310344827586207,8.827586206896552,1.5172413793103448,0.08620689655172414,0.8448275862068966,0.06896551724137931,10.991379310344827
11102018,Northwestern St.,W 3 - 0,3.0,9.694915254237289,4.0,31.23728813559322,0.16964406779661018,1.4067796610169492,0.8305084745762712,0.9322033898305084,8.779661016949152,1.5084745762711864,0.0847457627118644,0.8813559322033898,0.06779661016949153,11.05084745762712
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4.0,9.783333333333333,4.066666666666666,31.6,0.16901666666666668,1.4166666666666667,0.8166666666666667,0.9166666666666666,8.783333333333333,1.55,0.08333333333333333,0.8833333333333333,0.06666666666666667,11.125
8252017,"Houston @ Arligton, Texas",W 3 - 2,5.0,9.819672131147541,4.065573770491803,31.770491803278688,0.16936065573770492,1.4098360655737705,0.8032786885245902,0.9016393442622951,9.0,1.5573770491803278,0.08196721311475409,0.8688524590163934,0.06557377049180328,11.139344262295081
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,9.758064516129032,4.032258064516129,31.548387096774192,0.17020967741935483,1.435483870967742,0.7903225806451613,0.8870967741935484,9.048387096774194,1.564516129032258,0.08064516129032258,0.8709677419354839,0.06451612903225806,11.064516129032258
8262017,@ UT Arlington,L 0 - 3,3.0,9.73015873015873,4.031746031746032,31.49206349206349,0.16977777777777778,1.4126984126984128,0.7936507936507936,0.8888888888888888,9.015873015873016,1.5396825396825398,0.07936507936507936,0.9047619047619048,0.06349206349206349,11.055555555555555
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4.0,9.671875,3.984375,31.328125,0.17084375,1.390625,0.78125,0.875,9.109375,1.546875,0.078125,0.890625,0.0625,10.9765625
9022017,@ Alabama,L 2 - 3,5.0,9.723076923076922,4.0,31.553846153846155,0.17089230769230768,1.3692307692307693,0.7692307692307693,0.8769230769230769,9.061538461538461,1.523076923076923,0.07692307692307693,0.9076923076923077,0.06153846153846154,11.023076923076923
9022017,@ South Alabama,L 0 - 3,3.0,9.621212121212121,4.015151515151516,31.37878787878788,0.16678787878787876,1.3484848484848484,0.7575757575757576,0.8636363636363636,9.06060606060606,1.5303030303030303,0.07575757575757576,0.9090909090909091,0.06060606060606061,10.909090909090908
9042017,Grambling,W 3 - 0,3.0,9.582089552238806,4.0,31.19402985074627,0.16744776119402985,1.328358208955224,0.746268656716418,0.8656716417910447,9.044776119402986,1.507462686567164,0.07462686567164178,0.9253731343283582,0.05970149253731343,10.865671641791044
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3.0,9.602941176470589,4.014705882352941,31.13235294117647,0.16824999999999998,1.3088235294117647,0.75,0.8970588235294118,8.970588235294118,1.4852941176470589,0.07352941176470588,0.9117647058823529,0.058823529411764705,10.882352941176471
9082017,@ Houston,W 3 - 2,5.0,9.594202898550725,4.0,31.144927536231883,0.16853623188405797,1.318840579710145,0.7536231884057971,0.9130434782608695,9.202898550724637,1.5072463768115942,0.07246376811594203,0.9420289855072463,0.057971014492753624,10.891304347826088
9092017,"Stetson @ Houston, Texas",W 3 - 1,4.0,9.614285714285714,3.9857142857142858,31.17142857142857,0.16958571428571426,1.3,0.7428571428571429,0.9142857142857143,9.285714285714286,1.4857142857142858,0.07142857142857142,0.9285714285714286,0.05714285714285714,10.892857142857142
9122017,@ Prairie View,W 3 - 0,3.0,9.56338028169014,3.9295774647887325,30.95774647887324,0.17247887323943661,1.295774647887324,0.7323943661971831,0.9154929577464789,9.169014084507042,1.4647887323943662,0.07042253521126761,0.9295774647887324,0.056338028169014086,10.830985915492958
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4.0,9.527777777777779,3.9305555555555554,31.15277777777778,0.17101388888888888,1.2777777777777777,0.7361111111111112,0.9027777777777778,9.291666666666666,1.4722222222222223,0.06944444444444445,0.9444444444444444,0.05555555555555555,10.805555555555555
9152017,"Drake @ Macomb, Ill.",L 2 - 3,5.0,9.575342465753424,3.9726027397260273,31.34246575342466,0.17049315068493148,1.273972602739726,0.7397260273972602,0.9178082191780822,9.356164383561644,1.4657534246575343,0.0684931506849315,0.9315068493150684,0.0684931506849315,10.849315068493151
9162017,@ Western Ill.,W 3 - 2,5.0,9.675675675675675,3.9864864864864864,31.5,0.17195945945945942,1.2567567567567568,0.7567567567567568,0.918918918918919,9.45945945945946,1.445945945945946,0.06756756756756757,0.9324324324324325,0.06756756756756757,10.966216216216216
9192017,Nicholls St.,W 3 - 0,3.0,9.613333333333333,3.9466666666666668,31.32,0.17262666666666662,1.24,0.7466666666666667,0.92,9.493333333333334,1.44,0.06666666666666667,0.9466666666666667,0.06666666666666667,10.9
9212017,Houston Baptist,L 0 - 3,3.0,9.539473684210526,3.9342105263157894,31.105263157894736,0.17123684210526313,1.2236842105263157,0.7368421052631579,0.9078947368421053,9.447368421052632,1.4605263157894737,0.06578947368421052,0.9473684210526315,0.06578947368421052,10.81578947368421
9262017,@ Abilene Christian,W 3 - 1,4.0,9.61038961038961,3.987012987012987,31.16883116883117,0.1715324675324675,1.2207792207792207,0.7272727272727273,0.9090909090909091,9.532467532467532,1.4545454545454546,0.06493506493506493,0.948051948051948,0.06493506493506493,10.876623376623376
9282017,@ UIW,W 3 - 1,4.0,9.602564102564102,3.9743589743589745,31.192307692307693,0.17166666666666666,1.205128205128205,0.717948717948718,0.8974358974358975,9.551282051282051,1.4487179487179487,0.0641025641025641,0.9487179487179487,0.0641025641025641,10.85897435897436
9302017,@ A&M-Corpus Christi,L 1 - 3,4.0,9.60759493670886,3.949367088607595,31.27848101265823,0.17216455696202532,1.2151898734177216,0.7468354430379747,0.8987341772151899,9.594936708860759,1.4683544303797469,0.06329113924050633,0.9493670886075949,0.06329113924050633,10.89240506329114
10052017,Abilene Christian,W 3 - 1,4.0,9.6125,3.925,31.2125,0.17386249999999998,1.2,0.75,0.9,9.625,1.525,0.0625,0.9625,0.0625,10.90625
10072017,Sam Houston St.,L 1 - 3,4.0,9.691358024691358,3.950617283950617,31.395061728395063,0.17439506172839506,1.1851851851851851,0.7407407407407407,0.9012345679012346,9.666666666666666,1.5061728395061729,0.06172839506172839,0.9753086419753086,0.06172839506172839,10.981481481481481
10122017,Northwestern St.,L 2 - 3,5.0,9.74390243902439,3.951219512195122,31.426829268292682,0.17585365853658536,1.170731707317073,0.7317073170731707,0.926829268292683,9.621951219512194,1.4878048780487805,0.06097560975609756,0.9634146341463414,0.06097560975609756,11.018292682926829
10142017,Central Ark.,W 3 - 2,5.0,9.734939759036145,3.9518072289156625,31.42168674698795,0.17567469879518072,1.1566265060240963,0.7228915662650602,0.9397590361445783,9.63855421686747,1.4698795180722892,0.060240963855421686,0.9518072289156626,0.060240963855421686,10.993975903614459
10172017,Prairie View,W 3 - 0,3.0,9.75,3.9166666666666665,31.226190476190474,0.1815238095238095,1.1547619047619047,0.7261904761904762,0.9285714285714286,9.547619047619047,1.5,0.05952380952380952,0.9523809523809523,0.05952380952380952,11.011904761904763
10192017,@ SFA,L 1 - 3,4.0,9.75294117647059,3.9176470588235293,31.4,0.18091764705882354,1.1411764705882352,0.7176470588235294,0.9411764705882353,9.68235294117647,1.4941176470588236,0.058823529411764705,0.9529411764705882,0.058823529411764705,11.005882352941176
10212017,@ Lamar University,W 3 - 1,4.0,9.80232558139535,3.895348837209302,31.441860465116278,0.18280232558139534,1.1395348837209303,0.7558139534883721,0.9302325581395349,9.755813953488373,1.5,0.06976744186046512,0.9534883720930233,0.05813953488372093,11.104651162790697
10282017,@ Nicholls St.,W 3 - 0,3.0,9.735632183908047,3.8850574712643677,31.35632183908046,0.181183908045977,1.1264367816091954,0.7471264367816092,0.9310344827586207,9.74712643678161,1.4827586206896552,0.06896551724137931,0.9425287356321839,0.05747126436781609,11.022988505747126
11022017,New Orleans,W 3 - 0,3.0,9.727272727272727,3.875,31.272727272727273,0.18196590909090907,1.125,0.7386363636363636,0.9318181818181818,9.715909090909092,1.4886363636363635,0.06818181818181818,0.9431818181818182,0.056818181818181816,11.005681818181818
11042017,Southeastern La.,W 3 - 0,3.0,9.662921348314606,3.853932584269663,31.134831460674157,0.1811011235955056,1.146067415730337,0.7752808988764045,0.9325842696629213,9.707865168539326,1.4831460674157304,0.06741573033707865,0.9550561797752809,0.056179775280898875,10.98314606741573
11092017,@ Central Ark.,W 3 - 2,5.0,9.7,3.8666666666666667,31.233333333333334,0.1813111111111111,1.1444444444444444,0.7666666666666667,0.9333333333333333,9.71111111111111,1.4777777777777779,0.06666666666666667,1.0,0.05555555555555555,11.033333333333333
11112017,@ Northwestern St.,L 0 - 3,3.0,9.692307692307692,3.857142857142857,31.208791208791208,0.1815934065934066,1.1318681318681318,0.7692307692307693,0.9560439560439561,9.747252747252746,1.4835164835164836,0.06593406593406594,1.010989010989011,0.054945054945054944,11.032967032967033
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,4.0,9.706521739130435,3.891304347826087,31.217391304347824,0.1809782608695652,1.1195652173913044,0.7608695652173914,0.9456521739130435,9.771739130434783,1.4673913043478262,0.06521739130434782,1.0,0.05434782608695652,11.032608695652174
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4.0,9.655913978494624,3.903225806451613,31.193548387096776,0.17903225806451611,1.10752688172043,0.7526881720430108,0.9354838709677419,9.698924731182796,1.4731182795698925,0.06451612903225806,0.989247311827957,0.053763440860215055,10.96774193548387
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,9.648936170212766,3.882978723404255,31.01063829787234,0.18244680851063827,1.0957446808510638,0.7553191489361702,0.925531914893617,9.638297872340425,1.4574468085106382,0.06382978723404255,1.0106382978723405,0.05319148936170213,10.97340425531915
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5.0,9.68421052631579,3.905263157894737,31.157894736842106,0.18216842105263156,1.105263157894737,0.7789473684210526,0.9368421052631579,9.610526315789473,1.4421052631578948,0.06315789473684211,1.0105263157894737,0.05263157894736842,11.031578947368422
8282016,@ Mississippi St.,L 2 - 3,5.0,9.729166666666666,3.9375,31.177083333333332,0.18247916666666664,1.125,0.7916666666666666,0.9479166666666666,9.708333333333334,1.4375,0.0625,1.0208333333333333,0.052083333333333336,11.09375
9022016,"NC State @ Oxford, MS",L 0 - 3,3.0,9.742268041237113,3.9278350515463916,31.09278350515464,0.18418556701030925,1.1134020618556701,0.7835051546391752,0.9381443298969072,9.649484536082474,1.4536082474226804,0.061855670103092786,1.0103092783505154,0.05154639175257732,11.092783505154639
9032016,@ Ole Miss,L 0 - 3,3.0,9.693877551020408,3.9285714285714284,31.0,0.18276530612244896,1.1224489795918366,0.7755102040816326,0.9387755102040817,9.612244897959183,1.4591836734693877,0.061224489795918366,1.0,0.05102040816326531,11.03061224489796
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4.0,9.626262626262626,3.9696969696969697,30.96969696969697,0.1791111111111111,1.1111111111111112,0.7676767676767676,0.9393939393939394,9.616161616161616,1.4545454545454546,0.06060606060606061,0.98989898989899,0.050505050505050504,10.94949494949495
9062016,@ Louisiana,W 3 - 1,4.0,9.63,3.96,31.01,0.17931999999999998,1.11,0.76,0.96,9.73,1.45,0.06,0.98,0.05,10.94
9082016,@ Missouri St.,L 0 - 3,3.0,9.603960396039604,3.9504950495049505,30.92079207920792,0.1793465346534653,1.099009900990099,0.7524752475247525,0.9504950495049505,9.663366336633663,1.4455445544554455,0.0594059405940594,0.9801980198019802,0.04950495049504951,10.905940594059405
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5.0,9.676470588235293,3.950980392156863,31.07843137254902,0.18030392156862743,1.088235294117647,0.7549019607843137,0.9705882352941176,9.686274509803921,1.4509803921568627,0.058823529411764705,1.0098039215686274,0.049019607843137254,10.995098039215685
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5.0,9.699029126213592,3.9514563106796117,31.058252427184467,0.18123300970873785,1.0970873786407767,0.7475728155339806,0.9611650485436893,9.689320388349515,1.4368932038834952,0.05825242718446602,1.0,0.04854368932038835,11.004854368932039
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,3.0,9.653846153846153,3.9326923076923075,31.048076923076923,0.18045192307692307,1.0865384615384615,0.7403846153846154,0.9615384615384616,9.73076923076923,1.4326923076923077,0.057692307692307696,0.9903846153846154,0.04807692307692308,10.947115384615385
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5.0,9.742857142857142,3.9523809523809526,31.2,0.18137142857142857,1.0761904761904761,0.7333333333333333,0.9904761904761905,9.733333333333333,1.4190476190476191,0.05714285714285714,0.9904761904761905,0.047619047619047616,11.028571428571428
9172016,@ Georgia,L 1 - 3,4.0,9.70754716981132,3.9716981132075473,31.22641509433962,0.17966037735849058,1.0754716981132075,0.7264150943396226,1.0,9.735849056603774,1.4245283018867925,0.05660377358490566,0.9905660377358491,0.04716981132075472,10.985849056603774
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5.0,9.738317757009346,3.9813084112149535,31.289719626168225,0.17995327102803738,1.0841121495327102,0.719626168224299,1.0,9.83177570093458,1.411214953271028,0.056074766355140186,0.9906542056074766,0.04672897196261682,11.009345794392523
9222016,Northwestern St.,L 0 - 3,3.0,9.722222222222221,3.9814814814814814,31.26851851851852,0.17956481481481482,1.1018518518518519,0.7129629629629629,1.0,9.833333333333334,1.4166666666666667,0.05555555555555555,0.9814814814814815,0.046296296296296294,10.981481481481481
9242016,Central Ark.,L 1 - 3,4.0,9.844036697247706,3.9908256880733943,31.34862385321101,0.18204587155963303,1.110091743119266,0.7064220183486238,1.018348623853211,9.844036697247706,1.4036697247706422,0.05504587155963303,0.9908256880733946,0.045871559633027525,11.100917431192661
