Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 0 - 3,2.0,0.5,0.0,0.5,0.5,5.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.5
9022019,@ Wyoming,L 0 - 3,2.0,1.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,7.666666666666667,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,1.0
9052019,@ BYU,L 0 - 3,1.0,0.75,0.5,2.0,0.25,6.25,0.0,0.25,1.5,0.0,0.0,0.0,0.0,0.75
9062019,"Weber St. @ Provo, UT",L 0 - 3,2.0,0.6,0.4,1.6,0.2,5.2,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.6
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3.0,0.6666666666666666,0.5,2.1666666666666665,0.16666666666666666,6.333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,0.5714285714285714,0.42857142857142855,2.2857142857142856,0.14285714285714285,7.714285714285714,0.0,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,@ North Florida,L 1 - 3,3.0,0.625,0.375,2.125,0.25,7.875,0.0,0.125,1.375,0.0,0.0,0.0,0.0,0.625
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,3.0,0.6666666666666666,0.3333333333333333,2.111111111111111,0.2777777777777778,7.666666666666667,0.0,0.1111111111111111,1.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666
9192019,San Jose St.,L 0 - 3,3.0,0.8,0.3,2.2,0.3167,7.5,0.1,0.1,1.9,0.0,0.0,0.1,0.0,0.95
9202019,Fordham,W 3 - 2,2.0,0.7272727272727273,0.2727272727272727,2.090909090909091,0.2879090909090909,7.636363636363637,0.09090909090909091,0.18181818181818182,2.090909090909091,0.0,0.0,0.09090909090909091,0.0,0.8636363636363636
