Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112017,Eastern Wash.,W 3 - 0,0.0,2.5384615384615383,1.2307692307692308,7.0989010989010985,0.026538461538461535,0.04395604395604396,0.0,0.0,0.25274725274725274,0.01098901098901099,0.13186813186813187,1.4285714285714286,0.0989010989010989,3.3846153846153846
8262016,@ SMU,L 0 - 3,0.0,2.510869565217391,1.2173913043478262,7.021739130434782,0.026249999999999996,0.043478260869565216,0.0,0.0,0.25,0.010869565217391304,0.13043478260869565,1.4130434782608696,0.09782608695652174,3.347826086956522
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,0.0,2.4838709677419355,1.2043010752688172,6.946236559139785,0.025967741935483866,0.043010752688172046,0.0,0.0,0.24731182795698925,0.010752688172043012,0.12903225806451613,1.3978494623655915,0.0967741935483871,3.3118279569892475
8272016,"UTSA @ Dallas, Texas",L 0 - 3,0.0,2.4574468085106385,1.1914893617021276,6.872340425531915,0.025691489361702124,0.0425531914893617,0.0,0.0,0.24468085106382978,0.010638297872340425,0.1276595744680851,1.3829787234042554,0.09574468085106383,3.276595744680851
9032016,Gonzaga,L 0 - 3,2.0,2.431578947368421,1.1789473684210525,6.821052631578947,0.02542105263157894,0.042105263157894736,0.0,0.0,0.24210526315789474,0.010526315789473684,0.12631578947368421,1.3894736842105264,0.09473684210526316,3.2526315789473683
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3.0,2.4270833333333335,1.1666666666666667,6.770833333333333,0.03557291666666666,0.041666666666666664,0.0,0.0,0.23958333333333334,0.010416666666666666,0.125,1.375,0.09375,3.2395833333333335
9102016,@ Iowa St.,L 0 - 3,3.0,2.422680412371134,1.1958762886597938,6.814432989690721,0.033329896907216494,0.041237113402061855,0.0,0.0,0.23711340206185566,0.010309278350515464,0.12371134020618557,1.3814432989690721,0.09278350515463918,3.2371134020618557
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,2.438775510204082,1.183673469387755,6.816326530612245,0.03881632653061224,0.04081632653061224,0.0,0.0,0.23469387755102042,0.01020408163265306,0.12244897959183673,1.3877551020408163,0.09183673469387756,3.2551020408163267
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,1.0,2.414141414141414,1.1717171717171717,6.747474747474747,0.03842424242424242,0.04040404040404041,0.0,0.0,0.23232323232323232,0.010101010101010102,0.12121212121212122,1.3737373737373737,0.09090909090909091,3.2222222222222223
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,0.0,2.39,1.16,6.68,0.03804,0.04,0.0,0.0,0.23,0.01,0.12,1.36,0.09,3.19
9172016,@ Morehead St.,W 3 - 2,1.0,2.366336633663366,1.1485148514851484,6.6138613861386135,0.03766336633663366,0.039603960396039604,0.0,0.0,0.22772277227722773,0.009900990099009901,0.1188118811881188,1.3465346534653466,0.0891089108910891,3.1584158415841586
9222016,Eastern Wash.,L 1 - 3,0.0,2.343137254901961,1.1372549019607843,6.549019607843137,0.037294117647058825,0.0392156862745098,0.0,0.0,0.22549019607843138,0.00980392156862745,0.11764705882352941,1.3333333333333333,0.08823529411764706,3.127450980392157
9242016,Idaho,W 3 - 2,0.0,2.320388349514563,1.1262135922330097,6.485436893203883,0.036932038834951456,0.038834951456310676,0.0,0.0,0.22330097087378642,0.009708737864077669,0.11650485436893204,1.3203883495145632,0.08737864077669903,3.0970873786407767
9292016,@ Sacramento St.,L 0 - 3,1.0,2.298076923076923,1.1153846153846154,6.423076923076923,0.036576923076923076,0.038461538461538464,0.0,0.0,0.22115384615384615,0.009615384615384616,0.11538461538461539,1.3076923076923077,0.08653846153846154,3.0673076923076925
10012016,@ Montana St.,L 1 - 3,1.0,2.276190476190476,1.1142857142857143,6.380952380952381,0.031466666666666664,0.0380952380952381,0.0,0.0,0.21904761904761905,0.009523809523809525,0.11428571428571428,1.3142857142857143,0.08571428571428572,3.0476190476190474
10062016,Idaho St.,L 1 - 3,0.0,2.2547169811320753,1.1037735849056605,6.320754716981132,0.031169811320754717,0.03773584905660377,0.0,0.0,0.2169811320754717,0.009433962264150943,0.11320754716981132,1.3018867924528301,0.08490566037735849,3.018867924528302
10082016,Weber St.,L 1 - 3,0.0,2.2336448598130842,1.0934579439252337,6.261682242990654,0.030878504672897194,0.037383177570093455,0.0,0.0,0.21495327102803738,0.009345794392523364,0.11214953271028037,1.2897196261682242,0.08411214953271028,2.9906542056074765
10132016,@ Northern Colo.,L 0 - 3,2.0,2.212962962962963,1.1018518518518519,6.2407407407407405,0.025962962962962962,0.037037037037037035,0.0,0.0,0.21296296296296297,0.009259259259259259,0.1111111111111111,1.2777777777777777,0.08333333333333333,2.962962962962963
10152016,@ North Dakota,L 0 - 3,3.0,2.2110091743119265,1.091743119266055,6.201834862385321,0.03489908256880734,0.03669724770642202,0.0,0.0,0.21100917431192662,0.009174311926605505,0.11009174311926606,1.275229357798165,0.08256880733944955,2.958715596330275
10202016,@ Southern Utah,L 1 - 3,1.0,2.190909090909091,1.0818181818181818,6.1454545454545455,0.03458181818181818,0.03636363636363636,0.0,0.0,0.20909090909090908,0.00909090909090909,0.10909090909090909,1.2727272727272727,0.08181818181818182,2.9363636363636365
10222016,@ Northern Ariz.,L 0 - 3,2.0,2.171171171171171,1.072072072072072,6.09009009009009,0.03427027027027027,0.036036036036036036,0.0,0.0,0.2072072072072072,0.009009009009009009,0.10810810810810811,1.2612612612612613,0.08108108108108109,2.90990990990991
10282016,North Dakota,L 1 - 3,0.0,2.1517857142857144,1.0625,6.035714285714286,0.03396428571428571,0.03571428571428571,0.0,0.0,0.20535714285714285,0.008928571428571428,0.10714285714285714,1.25,0.08035714285714286,2.8839285714285716
10292016,Northern Colo.,L 0 - 3,0.0,2.1327433628318584,1.0530973451327434,5.982300884955753,0.03366371681415929,0.035398230088495575,0.0,0.0,0.20353982300884957,0.008849557522123894,0.10619469026548672,1.238938053097345,0.07964601769911504,2.8584070796460175
11032016,Portland St.,L 0 - 3,0.0,2.1140350877192984,1.043859649122807,5.9298245614035086,0.033368421052631575,0.03508771929824561,0.0,0.0,0.20175438596491227,0.008771929824561403,0.10526315789473684,1.2280701754385965,0.07894736842105263,2.8333333333333335
