Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
11082019,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
11092019,Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
11152019,@ Illinois,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
11172019,@ Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0
11202019,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
11242019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
11292019,Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
11302019,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
12062019,Princeton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12072019,Towson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0
12142019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
8242018,Missouri St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
8252018,Western Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
8252018,Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
8312018,@ Kentucky,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,1.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
9012018,"Dayton @ Lexington, KY",L 1 - 3,0.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
9042018,South Carolina St.,W 3 - 0,2.0,0.05,0.05,0.175,-0.020825,0.0,0.0,0.0,0.1,0.0,0.0,0.025,0.0,0.0625
9072018,UNC Asheville,W 3 - 0,1.0,0.07317073170731707,0.04878048780487805,0.1951219512195122,0.004073170731707318,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.08536585365853659
9082018,The Citadel,W 3 - 1,3.0,0.16666666666666666,0.07142857142857142,0.47619047619047616,0.009928571428571429,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.19047619047619047
9082018,Charleston So.,W 3 - 1,2.0,0.18604651162790697,0.06976744186046512,0.5581395348837209,0.015511627906976745,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.20930232558139536
9092018,Davidson,W 3 - 0,0.0,0.18181818181818182,0.06818181818181818,0.5454545454545454,0.01515909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.20454545454545456
9142018,@ Pittsburgh,L 1 - 3,0.0,0.17777777777777778,0.06666666666666667,0.5333333333333333,0.014822222222222223,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.2
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,0.0,0.17391304347826086,0.06521739130434782,0.5217391304347826,0.0145,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.1956521739130435
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,0.0,0.1702127659574468,0.06382978723404255,0.5106382978723404,0.014191489361702128,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0,0.19148936170212766
9212018,Elon,W 3 - 0,0.0,0.16666666666666666,0.0625,0.5,0.013895833333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.1875
9232018,William & Mary,W 3 - 0,1.0,0.16326530612244897,0.061224489795918366,0.4897959183673469,0.013612244897959185,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.04081632653061224,0.0,0.1836734693877551
9282018,@ Delaware,W 3 - 0,0.0,0.16,0.06,0.48,0.013340000000000001,0.0,0.0,0.0,0.16,0.0,0.0,0.04,0.0,0.18
10032018,@ UNCW,W 3 - 1,0.0,0.1568627450980392,0.058823529411764705,0.47058823529411764,0.013078431372549021,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0392156862745098,0.0,0.17647058823529413
10052018,Hofstra,L 1 - 3,1.0,0.15384615384615385,0.057692307692307696,0.46153846153846156,0.012826923076923078,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.038461538461538464,0.0,0.17307692307692307
10072018,Northeastern,L 0 - 3,1.0,0.1509433962264151,0.05660377358490566,0.4716981132075472,0.012584905660377359,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.03773584905660377,0.0,0.16981132075471697
10122018,@ James Madison,L 1 - 3,0.0,0.14814814814814814,0.05555555555555555,0.46296296296296297,0.012351851851851852,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.037037037037037035,0.0,0.16666666666666666
10142018,@ Towson,W 3 - 0,3.0,0.2,0.09090909090909091,0.5636363636363636,0.015163636363636365,0.0,0.0,0.0,0.16363636363636364,0.0,0.01818181818181818,0.05454545454545454,0.0,0.24545454545454545
10212018,UNCW,W 3 - 1,3.0,0.21428571428571427,0.125,0.625,0.01042857142857143,0.0,0.0,0.017857142857142856,0.16071428571428573,0.0,0.017857142857142856,0.05357142857142857,0.017857142857142856,0.25892857142857145
10252018,James Madison,L 1 - 3,0.0,0.21052631578947367,0.12280701754385964,0.6140350877192983,0.010245614035087721,0.0,0.0,0.017543859649122806,0.15789473684210525,0.0,0.017543859649122806,0.05263157894736842,0.017543859649122806,0.2543859649122807
10272018,Towson,W 3 - 2,0.0,0.20689655172413793,0.1206896551724138,0.603448275862069,0.01006896551724138,0.0,0.0,0.017241379310344827,0.15517241379310345,0.0,0.017241379310344827,0.05172413793103448,0.017241379310344827,0.25
10282018,Delaware,W 3 - 1,0.0,0.2033898305084746,0.11864406779661017,0.5932203389830508,0.009898305084745764,0.0,0.0,0.01694915254237288,0.15254237288135594,0.0,0.01694915254237288,0.05084745762711865,0.01694915254237288,0.2457627118644068
11012018,@ Hofstra,L 2 - 3,0.0,0.2,0.11666666666666667,0.5833333333333334,0.009733333333333335,0.0,0.0,0.016666666666666666,0.15,0.0,0.016666666666666666,0.05,0.016666666666666666,0.24166666666666667
11032018,@ Northeastern,W 3 - 0,0.0,0.19672131147540983,0.11475409836065574,0.5737704918032787,0.00957377049180328,0.0,0.0,0.01639344262295082,0.14754098360655737,0.0,0.01639344262295082,0.04918032786885246,0.01639344262295082,0.23770491803278687
11092018,@ William & Mary,W 3 - 0,1.0,0.1935483870967742,0.12903225806451613,0.5806451612903226,-0.006709677419354837,0.0,0.0,0.016129032258064516,0.14516129032258066,0.0,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.23387096774193547
11112018,@ Elon,W 3 - 0,0.0,0.19047619047619047,0.12698412698412698,0.5714285714285714,-0.006603174603174602,0.0,0.0,0.015873015873015872,0.14285714285714285,0.0,0.015873015873015872,0.047619047619047616,0.015873015873015872,0.23015873015873015
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,0.0,0.1875,0.125,0.5625,-0.006499999999999999,0.0,0.0,0.015625,0.140625,0.0,0.015625,0.046875,0.015625,0.2265625
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,0.0,0.18461538461538463,0.12307692307692308,0.5538461538461539,-0.006399999999999999,0.0,0.0,0.015384615384615385,0.13846153846153847,0.0,0.015384615384615385,0.046153846153846156,0.015384615384615385,0.2230769230769231
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,0.0,0.18181818181818182,0.12121212121212122,0.5454545454545454,-0.006303030303030302,0.0,0.0,0.015151515151515152,0.13636363636363635,0.0,0.015151515151515152,0.045454545454545456,0.015151515151515152,0.2196969696969697
11302018,@ Georgia Tech,W 3 - 1,1.0,0.1791044776119403,0.13432835820895522,0.5522388059701493,-0.021134328358208953,0.0,0.0,0.014925373134328358,0.13432835820895522,0.0,0.014925373134328358,0.04477611940298507,0.014925373134328358,0.21641791044776118
12062018,@ Clemson,W 3 - 0,0.0,0.17647058823529413,0.1323529411764706,0.5441176470588235,-0.020823529411764706,0.0,0.0,0.014705882352941176,0.1323529411764706,0.0,0.014705882352941176,0.04411764705882353,0.014705882352941176,0.21323529411764705
12082018,@ Tulane,L 1 - 3,0.0,0.17391304347826086,0.13043478260869565,0.5362318840579711,-0.02052173913043478,0.0,0.0,0.014492753623188406,0.13043478260869565,0.0,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.21014492753623187
