Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.5,1.0,0.0,0.0,0.0,0.0
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.0
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.25,0.75,0.0,0.0,0.0,0.0
9062019,@ Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,3.3333333333333335,0.5,0.0,0.0,0.0,0.0
9132019,"Northwestern @ Durham, NC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,4.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9132019,"American @ Durham, NC",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.375,0.375,0.625,5.125,0.5,0.0,0.0,0.0,0.375
9142019,@ Duke,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,6.111111111111111,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9192019,NC State,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.4,0.7,6.0,0.5,0.0,0.0,0.0,0.4
9202019,Georgia Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.6363636363636364,5.636363636363637,0.5454545454545454,0.0,0.0,0.0,0.36363636363636365
9272019,@ South Carolina,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3333333333333333,0.75,6.166666666666667,0.5833333333333334,0.0,0.0,0.0,0.3333333333333333
9292019,@ Florida,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.38461538461538464,0.7692307692307693,6.076923076923077,0.6923076923076923,0.0,0.0,0.0,0.38461538461538464
10042019,Tennessee,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.35714285714285715,0.7857142857142857,6.428571428571429,0.7857142857142857,0.0,0.0,0.0,0.35714285714285715
10062019,Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.8,6.466666666666667,0.7333333333333333,0.0,0.0,0.0,0.3333333333333333
10112019,@ Kentucky,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5625,0.3125,0.8125,6.625,0.6875,0.0,0.0,0.0,0.3125
10132019,LSU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.35294117647058826,0.8235294117647058,6.352941176470588,0.7058823529411765,0.0,0.0,0.0,0.35294117647058826
10202019,@ Auburn,W 3 - 1,4.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.3333333333333333,0.8333333333333334,6.833333333333333,0.6666666666666666,0.0,0.0,0.0,0.3888888888888889
10232019,Ole Miss,W 3 - 1,4.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.631578947368421,0.3157894736842105,0.8947368421052632,6.842105263157895,0.6842105263157895,0.0,0.0,0.0,0.3684210526315789
10272019,@ Texas A&M,L 0 - 3,3.0,0.05,0.0,0.05,0.05,0.6,0.3,0.85,6.8,0.75,0.0,0.0,0.0,0.35
10302019,Arkansas,W 3 - 0,3.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.6190476190476191,0.2857142857142857,0.8095238095238095,6.809523809523809,0.7142857142857143,0.0,0.0,0.0,0.3333333333333333
11032019,@ Tennessee,W 3 - 1,4.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.5909090909090909,0.36363636363636365,0.8181818181818182,7.181818181818182,0.6818181818181818,0.0,0.0,0.0,0.4090909090909091
11082019,Kentucky,L 0 - 3,3.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.6521739130434783,0.34782608695652173,0.782608695652174,6.956521739130435,0.6521739130434783,0.0,0.0,0.0,0.391304347826087
11102019,Missouri,L 1 - 3,4.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.625,0.375,0.7916666666666666,6.958333333333333,0.625,0.0,0.0,0.0,0.4166666666666667
11152019,@ Ole Miss,W 3 - 0,3.0,0.04,0.0,0.04,0.04,0.6,0.4,0.8,7.0,0.6,0.0,0.0,0.0,0.44
11172019,@ Mississippi St.,W 3 - 0,3.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.6538461538461539,0.46153846153846156,0.8076923076923077,7.1923076923076925,0.5769230769230769,0.0,0.0,0.0,0.5
11222019,South Carolina,L 2 - 3,5.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.6666666666666666,0.4444444444444444,0.8518518518518519,7.2592592592592595,0.5555555555555556,0.0,0.0,0.0,0.48148148148148145
11242019,Florida,L 0 - 3,3.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.6428571428571429,0.42857142857142855,0.8571428571428571,7.214285714285714,0.5357142857142857,0.0,0.0,0.0,0.4642857142857143
11272019,@ Alabama,W 3 - 0,3.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.6206896551724138,0.41379310344827586,0.8275862068965517,7.137931034482759,0.5172413793103449,0.0,0.0,0.0,0.4482758620689655
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.6666666666666666,0.43333333333333335,0.9,7.2,0.6333333333333333,0.0,0.0,0.0,0.4666666666666667
8242018,Coastal Carolina,W 3 - 2,5.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.6451612903225806,0.41935483870967744,0.8709677419354839,7.161290322580645,0.6129032258064516,0.0,0.0,0.0,0.45161290322580644
8252018,Furman,W 3 - 0,3.0,0.03125,0.0,0.03125,0.03125,0.65625,0.40625,0.96875,7.5,0.59375,0.0,0.0,0.0,0.4375
8252018,Illinois St.,W 3 - 1,4.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.6666666666666666,0.3939393939393939,0.9393939393939394,7.454545454545454,0.5757575757575758,0.0,0.0,0.0,0.42424242424242425
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.6764705882352942,0.38235294117647056,0.9117647058823529,7.411764705882353,0.5588235294117647,0.0,0.0,0.0,0.4117647058823529
8312018,@ UC Irvine,W 3 - 0,3.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.7428571428571429,0.37142857142857144,0.9142857142857143,7.571428571428571,0.6,0.0,0.0,0.0,0.4
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.7222222222222222,0.3611111111111111,0.8888888888888888,7.444444444444445,0.6111111111111112,0.0,0.0,0.0,0.3888888888888889
9072018,@ Colorado,W 3 - 1,4.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.7297297297297297,0.35135135135135137,0.8648648648648649,7.27027027027027,0.6216216216216216,0.0,0.0,0.0,0.3783783783783784
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5.0,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.7368421052631579,0.34210526315789475,0.8421052631578947,7.394736842105263,0.6052631578947368,0.0,0.0,0.0,0.3684210526315789
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4.0,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.717948717948718,0.3333333333333333,0.8205128205128205,7.333333333333333,0.6410256410256411,0.0,0.0,0.0,0.358974358974359
9142018,@ Georgia Tech,L 2 - 3,5.0,0.025,0.0,0.05,0.025,0.725,0.325,0.8,7.275,0.65,0.0,0.0,0.0,0.35
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.7073170731707317,0.3170731707317073,0.7804878048780488,7.2439024390243905,0.6585365853658537,0.0,0.0,0.0,0.34146341463414637
9212018,LSU,W 3 - 2,5.0,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.6904761904761905,0.30952380952380953,0.7619047619047619,7.166666666666667,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9232018,@ Texas A&M,L 2 - 3,5.0,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.6976744186046512,0.3023255813953488,0.7441860465116279,7.162790697674419,0.6976744186046512,0.0,0.0,0.0,0.32558139534883723
9282018,@ Ole Miss,W 3 - 0,3.0,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,0.7272727272727273,0.29545454545454547,0.7272727272727273,7.090909090909091,0.6818181818181818,0.0,0.0,0.0,0.3181818181818182
9302018,South Carolina,L 2 - 3,5.0,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,0.7333333333333333,0.28888888888888886,0.7111111111111111,7.088888888888889,0.6666666666666666,0.0,0.0,0.0,0.3111111111111111
10032018,@ Auburn,W 3 - 2,5.0,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.717391304347826,0.2826086956521739,0.6956521739130435,7.173913043478261,0.717391304347826,0.0,0.0,0.0,0.30434782608695654
10072018,@ Florida,L 2 - 3,5.0,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.723404255319149,0.2765957446808511,0.6808510638297872,7.23404255319149,0.7659574468085106,0.0,0.0,0.0,0.2978723404255319
10102018,@ LSU,L 1 - 3,4.0,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.7083333333333334,0.2708333333333333,0.6875,7.3125,0.7708333333333334,0.0,0.020833333333333332,0.0,0.3020833333333333
10142018,Texas A&M,L 2 - 3,5.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.7142857142857143,0.2653061224489796,0.7346938775510204,7.36734693877551,0.7755102040816326,0.0,0.02040816326530612,0.0,0.29591836734693877
10212018,@ South Carolina,L 1 - 3,4.0,0.02,0.0,0.04,0.02,0.7,0.26,0.72,7.28,0.76,0.0,0.02,0.0,0.29
10262018,Kentucky,L 0 - 3,2.0,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.6862745098039216,0.2549019607843137,0.7058823529411765,7.1568627450980395,0.7843137254901961,0.0,0.0196078431372549,0.0,0.28431372549019607
10282018,Tennessee,L 2 - 3,5.0,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.6923076923076923,0.25,0.6923076923076923,7.1923076923076925,0.7884615384615384,0.0,0.019230769230769232,0.0,0.27884615384615385
11022018,@ Alabama,W 3 - 1,4.0,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.7358490566037735,0.2641509433962264,0.7547169811320755,7.30188679245283,0.7735849056603774,0.0,0.018867924528301886,0.0,0.29245283018867924
11092018,@ Arkansas,L 0 - 3,3.0,0.018518518518518517,0.0,0.037037037037037035,0.018518518518518517,0.7407407407407407,0.25925925925925924,0.7407407407407407,7.407407407407407,0.7777777777777778,0.0,0.018518518518518517,0.0,0.28703703703703703
11112018,@ Missouri,L 1 - 3,4.0,0.01818181818181818,0.0,0.03636363636363636,0.01818181818181818,0.7454545454545455,0.2727272727272727,0.7454545454545455,7.6,0.8363636363636363,0.0,0.01818181818181818,0.0,0.3
11152018,Auburn,L 0 - 3,0.0,0.017857142857142856,0.0,0.03571428571428571,0.017857142857142856,0.7321428571428571,0.26785714285714285,0.7321428571428571,7.464285714285714,0.8214285714285714,0.0,0.017857142857142856,0.0,0.29464285714285715
11182018,Florida,L 0 - 3,0.0,0.017543859649122806,0.0,0.03508771929824561,0.017543859649122806,0.7192982456140351,0.2631578947368421,0.7192982456140351,7.333333333333333,0.8070175438596491,0.0,0.017543859649122806,0.0,0.2894736842105263
11212018,Arkansas,W 3 - 0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.017241379310344827,0.7068965517241379,0.25862068965517243,0.7068965517241379,7.206896551724138,0.7931034482758621,0.0,0.017241379310344827,0.0,0.28448275862068967
11232018,Mississippi St.,W 3 - 1,0.0,0.01694915254237288,0.0,0.03389830508474576,0.01694915254237288,0.6949152542372882,0.2542372881355932,0.6949152542372882,7.084745762711864,0.7796610169491526,0.0,0.01694915254237288,0.0,0.2796610169491525
8252017,Presbyterian,W 3 - 0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.016666666666666666,0.6833333333333333,0.25,0.6833333333333333,6.966666666666667,0.7666666666666667,0.0,0.016666666666666666,0.0,0.275
8252017,George Mason,W 3 - 0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.01639344262295082,0.6721311475409836,0.2459016393442623,0.6721311475409836,6.852459016393443,0.7540983606557377,0.0,0.01639344262295082,0.0,0.27049180327868855
8262017,LIU,W 3 - 0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.6612903225806451,0.24193548387096775,0.6612903225806451,6.741935483870968,0.7419354838709677,0.0,0.016129032258064516,0.0,0.2661290322580645
8262017,UNC Asheville,W 3 - 0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.015873015873015872,0.6507936507936508,0.23809523809523808,0.6507936507936508,6.634920634920635,0.7301587301587301,0.0,0.015873015873015872,0.0,0.2619047619047619
9012017,@ Ohio,W 3 - 0,0.0,0.015625,0.0,0.03125,0.015625,0.640625,0.234375,0.640625,6.53125,0.71875,0.0,0.015625,0.0,0.2578125
9012017,"High Point @ Athens, Ohio",L 1 - 3,0.0,0.015384615384615385,0.0,0.03076923076923077,0.015384615384615385,0.6307692307692307,0.23076923076923078,0.6307692307692307,6.430769230769231,0.7076923076923077,0.0,0.015384615384615385,0.0,0.25384615384615383
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.015151515151515152,0.6212121212121212,0.22727272727272727,0.6212121212121212,6.333333333333333,0.696969696969697,0.0,0.015151515151515152,0.0,0.25
9082017,@ Davidson,W 3 - 1,0.0,0.014925373134328358,0.0,0.029850746268656716,0.014925373134328358,0.6119402985074627,0.22388059701492538,0.6119402985074627,6.2388059701492535,0.6865671641791045,0.0,0.014925373134328358,0.0,0.2462686567164179
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.014705882352941176,0.6029411764705882,0.22058823529411764,0.6029411764705882,6.147058823529412,0.6764705882352942,0.0,0.014705882352941176,0.0,0.2426470588235294
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,0.0,0.014492753623188406,0.0,0.028985507246376812,0.014492753623188406,0.5942028985507246,0.21739130434782608,0.5942028985507246,6.057971014492754,0.6666666666666666,0.0,0.014492753623188406,0.0,0.2391304347826087
9132017,@ Kennesaw St.,L 0 - 3,0.0,0.014285714285714285,0.0,0.02857142857142857,0.014285714285714285,0.5857142857142857,0.21428571428571427,0.5857142857142857,5.9714285714285715,0.6571428571428571,0.0,0.014285714285714285,0.0,0.2357142857142857
9142017,Texas Tech,W 3 - 1,0.0,0.014084507042253521,0.0,0.028169014084507043,0.014084507042253521,0.5774647887323944,0.2112676056338028,0.5774647887323944,5.887323943661972,0.647887323943662,0.0,0.014084507042253521,0.0,0.2323943661971831
9152017,Georgia Tech,W 3 - 1,0.0,0.013888888888888888,0.0,0.027777777777777776,0.013888888888888888,0.5694444444444444,0.20833333333333334,0.5694444444444444,5.805555555555555,0.6388888888888888,0.0,0.013888888888888888,0.0,0.22916666666666666
9222017,Alabama,W 3 - 0,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0136986301369863,0.5616438356164384,0.2054794520547945,0.5616438356164384,5.726027397260274,0.6301369863013698,0.0,0.0136986301369863,0.0,0.22602739726027396
9242017,Auburn,L 0 - 3,0.0,0.013513513513513514,0.0,0.02702702702702703,0.013513513513513514,0.5540540540540541,0.20270270270270271,0.5540540540540541,5.648648648648648,0.6216216216216216,0.0,0.013513513513513514,0.0,0.22297297297297297
9292017,Texas A&M,L 0 - 3,0.0,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.5466666666666666,0.2,0.5466666666666666,5.573333333333333,0.6133333333333333,0.0,0.013333333333333334,0.0,0.22
10012017,@ Ole Miss,L 2 - 3,0.0,0.013157894736842105,0.0,0.02631578947368421,0.013157894736842105,0.5394736842105263,0.19736842105263158,0.5394736842105263,5.5,0.6052631578947368,0.0,0.013157894736842105,0.0,0.21710526315789475
10062017,@ South Carolina,W 3 - 2,0.0,0.012987012987012988,0.0,0.025974025974025976,0.012987012987012988,0.5324675324675324,0.19480519480519481,0.5324675324675324,5.428571428571429,0.5974025974025974,0.0,0.012987012987012988,0.0,0.21428571428571427
10082017,@ Florida,L 0 - 3,0.0,0.01282051282051282,0.0,0.02564102564102564,0.01282051282051282,0.5256410256410257,0.19230769230769232,0.5256410256410257,5.358974358974359,0.5897435897435898,0.0,0.01282051282051282,0.0,0.21153846153846154
10112017,Tennessee,L 2 - 3,0.0,0.012658227848101266,0.0,0.02531645569620253,0.012658227848101266,0.5189873417721519,0.189873417721519,0.5189873417721519,5.291139240506329,0.5822784810126582,0.0,0.012658227848101266,0.0,0.2088607594936709
10152017,@ Mississippi St.,W 3 - 0,0.0,0.0125,0.0,0.025,0.0125,0.5125,0.1875,0.5125,5.225,0.575,0.0,0.0125,0.0,0.20625
10202017,@ Missouri,W 3 - 0,0.0,0.012345679012345678,0.0,0.024691358024691357,0.012345679012345678,0.5061728395061729,0.18518518518518517,0.5061728395061729,5.160493827160494,0.5679012345679012,0.0,0.012345679012345678,0.0,0.2037037037037037
10252017,Arkansas,W 3 - 1,0.0,0.012195121951219513,0.0,0.024390243902439025,0.012195121951219513,0.5,0.18292682926829268,0.5,5.097560975609756,0.5609756097560976,0.0,0.012195121951219513,0.0,0.20121951219512196
10292017,Missouri,L 1 - 3,0.0,0.012048192771084338,0.0,0.024096385542168676,0.012048192771084338,0.4939759036144578,0.18072289156626506,0.4939759036144578,5.036144578313253,0.5542168674698795,0.0,0.012048192771084338,0.0,0.19879518072289157
11032017,Mississippi St.,W 3 - 0,0.0,0.011904761904761904,0.0,0.023809523809523808,0.011904761904761904,0.4880952380952381,0.17857142857142858,0.4880952380952381,4.976190476190476,0.5476190476190477,0.0,0.011904761904761904,0.0,0.19642857142857142
11052017,@ Alabama,W 3 - 0,0.0,0.011764705882352941,0.0,0.023529411764705882,0.011764705882352941,0.4823529411764706,0.17647058823529413,0.4823529411764706,4.91764705882353,0.5411764705882353,0.0,0.011764705882352941,0.0,0.19411764705882353
11102017,Ole Miss,W 3 - 0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.011627906976744186,0.47674418604651164,0.1744186046511628,0.47674418604651164,4.8604651162790695,0.5348837209302325,0.0,0.011627906976744186,0.0,0.19186046511627908
11172017,@ Kentucky,L 0 - 3,0.0,0.011494252873563218,0.0,0.022988505747126436,0.011494252873563218,0.47126436781609193,0.1724137931034483,0.47126436781609193,4.804597701149425,0.5287356321839081,0.0,0.011494252873563218,0.0,0.1896551724137931
11192017,@ Tennessee,W 3 - 0,0.0,0.011363636363636364,0.0,0.022727272727272728,0.011363636363636364,0.4659090909090909,0.17045454545454544,0.4659090909090909,4.75,0.5227272727272727,0.0,0.011363636363636364,0.0,0.1875
11222017,@ LSU,W 3 - 0,0.0,0.011235955056179775,0.0,0.02247191011235955,0.011235955056179775,0.4606741573033708,0.16853932584269662,0.4606741573033708,4.696629213483146,0.5168539325842697,0.0,0.011235955056179775,0.0,0.1853932584269663
11242017,Kentucky,L 0 - 3,0.0,0.011111111111111112,0.0,0.022222222222222223,0.011111111111111112,0.45555555555555555,0.16666666666666666,0.45555555555555555,4.644444444444445,0.5111111111111111,0.0,0.011111111111111112,0.0,0.18333333333333332
11282017,Alabama A&M,W 3 - 0,0.0,0.01098901098901099,0.0,0.02197802197802198,0.01098901098901099,0.45054945054945056,0.16483516483516483,0.45054945054945056,4.593406593406593,0.5054945054945055,0.0,0.01098901098901099,0.0,0.1813186813186813
11292017,UCF,W 3 - 0,0.0,0.010869565217391304,0.0,0.021739130434782608,0.010869565217391304,0.44565217391304346,0.16304347826086957,0.44565217391304346,4.543478260869565,0.5,0.0,0.010869565217391304,0.0,0.1793478260869565
12032017,@ Ole Miss,L 0 - 3,0.0,0.010752688172043012,0.0,0.021505376344086023,0.010752688172043012,0.44086021505376344,0.16129032258064516,0.44086021505376344,4.494623655913978,0.4946236559139785,0.0,0.010752688172043012,0.0,0.1774193548387097
