Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0
8302019,@ New Orleans,W 3 - 1,4.0,0.5,0.0,1.0,0.25,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.5
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,5.0,0.3333333333333333,0.0,0.0,0.0,1.0
9022019,@ Grambling,W 3 - 0,2.0,0.25,0.0,0.5,0.125,1.25,0.5,1.0,5.0,0.25,0.0,0.0,0.0,0.75
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,3.0,0.2,0.0,0.6,0.1,1.0,0.8,1.0,5.4,0.6,0.0,0.0,0.0,1.0
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,1.0,0.16666666666666666,0.0,0.5,0.08333333333333333,0.8333333333333334,0.6666666666666666,0.8333333333333334,4.5,0.5,0.0,0.0,0.0,0.8333333333333334
9072019,@ Lamar University,L 0 - 3,0.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,3.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,0.0,0.125,0.0,0.375,0.0625,0.625,0.5,0.625,3.375,0.375,0.0,0.0,0.0,0.625
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.5555555555555556,0.6666666666666666,0.5555555555555556,3.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778
9142019,@ Louisiana Tech,L 0 - 3,3.0,0.1,0.0,0.3,0.05,0.5,0.6,0.5,4.0,0.4,0.0,0.0,0.0,0.7
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,0.09090909090909091,0.0,0.2727272727272727,0.045454545454545456,0.45454545454545453,0.5454545454545454,0.45454545454545453,3.727272727272727,0.36363636363636365,0.0,0.0,0.0,0.6363636363636364
9202019,@ McNeese,L 0 - 3,2.0,0.08333333333333333,0.0,0.25,0.041666666666666664,0.5,0.5,0.4166666666666667,3.5,0.4166666666666667,0.0,0.0,0.0,0.5833333333333334
9222019,McNeese,W 3 - 1,1.0,0.07692307692307693,0.0,0.23076923076923078,0.038461538461538464,0.46153846153846156,0.46153846153846156,0.38461538461538464,3.3076923076923075,0.38461538461538464,0.0,0.0,0.0,0.5384615384615384
9222019,Alcorn,W 3 - 0,2.0,0.07142857142857142,0.0,0.2857142857142857,0.03571428571428571,0.42857142857142855,0.42857142857142855,0.35714285714285715,3.2142857142857144,0.35714285714285715,0.0,0.0,0.0,0.5
9272019,@ UT Arlington,L 1 - 3,1.0,0.06666666666666667,0.0,0.26666666666666666,0.03333333333333333,0.4,0.4,0.4,3.0,0.3333333333333333,0.0,0.0,0.0,0.4666666666666667
9292019,@ Texas St.,L 0 - 3,2.0,0.0625,0.0,0.25,0.03125,0.4375,0.375,0.4375,3.0625,0.3125,0.0,0.0,0.0,0.4375
10012019,Louisiana Tech,L 0 - 3,3.0,0.058823529411764705,0.0,0.35294117647058826,0.029411764705882353,0.5882352941176471,0.35294117647058826,0.4117647058823529,3.411764705882353,0.29411764705882354,0.0,0.0,0.0,0.4117647058823529
10042019,Coastal Carolina,L 0 - 3,1.0,0.05555555555555555,0.0,0.3333333333333333,0.027777777777777776,0.5555555555555556,0.3333333333333333,0.3888888888888889,3.2777777777777777,0.2777777777777778,0.0,0.0,0.0,0.3888888888888889
10062019,App State,L 0 - 3,0.0,0.05263157894736842,0.0,0.3157894736842105,0.02631578947368421,0.5263157894736842,0.3157894736842105,0.3684210526315789,3.1052631578947367,0.2631578947368421,0.0,0.0,0.0,0.3684210526315789
10112019,@ Troy,L 1 - 3,0.0,0.05,0.0,0.3,0.025,0.5,0.3,0.35,2.95,0.25,0.0,0.0,0.0,0.35
10122019,@ South Alabama,L 0 - 3,3.0,0.047619047619047616,0.0,0.38095238095238093,0.023809523809523808,0.5238095238095238,0.3333333333333333,0.3333333333333333,3.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.38095238095238093
10172019,@ Ga. Southern,W 3 - 2,2.0,0.045454545454545456,0.0,0.36363636363636365,0.022727272727272728,0.5,0.3181818181818182,0.36363636363636365,3.0,0.2727272727272727,0.0,0.0,0.0,0.36363636363636365
10182019,@ Georgia St.,L 0 - 3,1.0,0.043478260869565216,0.0,0.34782608695652173,0.021739130434782608,0.4782608695652174,0.30434782608695654,0.34782608695652173,2.869565217391304,0.2608695652173913,0.0,0.0,0.0,0.34782608695652173
10252019,Arkansas St.,L 2 - 3,3.0,0.041666666666666664,0.0,0.3333333333333333,0.020833333333333332,0.4583333333333333,0.2916666666666667,0.3333333333333333,2.8333333333333335,0.25,0.0,0.0,0.0,0.3333333333333333
10262019,Little Rock,L 0 - 3,3.0,0.04,0.0,0.32,0.02,0.44,0.28,0.32,3.16,0.24,0.0,0.0,0.0,0.32
10302019,Jackson St.,W 3 - 0,0.0,0.038461538461538464,0.0,0.3076923076923077,0.019230769230769232,0.4230769230769231,0.2692307692307692,0.3076923076923077,3.0384615384615383,0.23076923076923078,0.0,0.0,0.0,0.3076923076923077
11012019,Texas St.,L 0 - 3,3.0,0.037037037037037035,0.0,0.2962962962962963,0.018518518518518517,0.4074074074074074,0.25925925925925924,0.2962962962962963,3.1481481481481484,0.2222222222222222,0.0,0.0,0.0,0.2962962962962963
11032019,UT Arlington,L 0 - 3,3.0,0.03571428571428571,0.0,0.2857142857142857,0.017857142857142856,0.39285714285714285,0.25,0.2857142857142857,3.2142857142857144,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857
11082019,Louisiana,L 1 - 3,4.0,0.06896551724137931,0.0,0.3103448275862069,0.05172413793103448,0.5517241379310345,0.3103448275862069,0.3103448275862069,3.9310344827586206,0.2413793103448276,0.0,0.0,0.0,0.3793103448275862
11102019,@ Louisiana,L 0 - 3,3.0,0.06666666666666667,0.0,0.3,0.05,0.5666666666666667,0.3,0.3,4.1,0.26666666666666666,0.0,0.0,0.0,0.36666666666666664
