Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,1.0,2.0,5.0,-0.2,46.0,2.0,0.0,18.0,0.0,0.0,1.0,0.0,3.5
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,3.0,1.5,1.0,4.5,0.15,40.0,1.0,0.5,12.0,0.0,0.0,3.0,0.0,4.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3.0,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.26666666666666666,36.0,1.0,0.6666666666666666,10.666666666666666,0.0,0.0,2.3333333333333335,0.0,3.5
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,1.5,0.5,4.0,0.30000000000000004,34.25,0.75,0.5,9.25,0.0,0.0,2.0,0.0,3.25
9062019,@ San Diego St.,L 2 - 3,5.0,1.4,0.8,4.6,0.21140000000000003,38.4,0.8,0.4,8.6,0.0,0.0,1.6,0.0,3.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,4.0,1.1666666666666667,0.6666666666666666,4.666666666666667,0.1761666666666667,38.0,0.8333333333333334,0.3333333333333333,9.0,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665
9122019,@ Hawaii,L 1 - 3,4.0,1.2857142857142858,0.5714285714285714,4.571428571428571,0.22242857142857145,37.0,0.7142857142857143,0.42857142857142855,8.714285714285714,0.0,0.0,1.2857142857142858,0.0,2.642857142857143
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,1.25,0.5,4.25,0.25712500000000005,35.5,0.625,0.375,8.5,0.0,0.0,1.375,0.125,2.5625
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,1.3333333333333333,0.4444444444444444,4.0,0.33966666666666673,34.888888888888886,0.5555555555555556,0.3333333333333333,8.555555555555555,0.0,0.0,1.3333333333333333,0.1111111111111111,2.5555555555555554
9202019,Duquesne,W 3 - 0,3.0,1.2,0.7,4.1,0.24570000000000003,34.8,0.5,0.4,8.2,0.0,0.0,1.3,0.1,2.35
9212019,Eastern Ky.,W 3 - 0,3.0,1.2727272727272727,0.6363636363636364,4.2727272727272725,0.25363636363636366,34.36363636363637,0.6363636363636364,0.36363636363636365,8.181818181818182,0.0,0.0,1.2727272727272727,0.09090909090909091,2.5454545454545454
9212019,Navy,W 3 - 2,5.0,1.25,0.5833333333333334,4.25,0.25333333333333335,36.083333333333336,0.6666666666666666,0.4166666666666667,8.416666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,2.5
9252019,@ Texas Tech,L 1 - 3,4.0,1.2307692307692308,0.6923076923076923,4.3076923076923075,0.21846153846153846,36.38461538461539,0.6153846153846154,0.38461538461538464,9.23076923076923,0.0,0.0,1.1538461538461537,0.15384615384615385,2.423076923076923
9282019,Oklahoma,L 1 - 3,4.0,1.1428571428571428,0.6428571428571429,4.071428571428571,0.20285714285714285,36.5,0.5714285714285714,0.35714285714285715,8.785714285714286,0.0,0.0,1.2857142857142858,0.14285714285714285,2.357142857142857
10052019,Iowa St.,L 0 - 3,3.0,1.1333333333333333,0.6,3.933333333333333,0.22266666666666665,36.06666666666667,0.6,0.4,8.8,0.0,0.0,1.3333333333333333,0.2,2.4
10102019,@ Kansas,L 2 - 3,5.0,1.125,0.625,4.125,0.20875,36.6875,0.625,0.375,9.0,0.0,0.0,1.3125,0.25,2.40625
10122019,@ Kansas St.,W 3 - 1,4.0,1.1764705882352942,0.5882352941176471,4.411764705882353,0.20952941176470588,37.35294117647059,0.7058823529411765,0.47058823529411764,8.823529411764707,0.0,0.0,1.411764705882353,0.4117647058823529,2.588235294117647
10152019,@ Morehead St.,W 3 - 1,4.0,1.2222222222222223,0.5555555555555556,4.388888888888889,0.22566666666666663,37.611111111111114,0.7777777777777778,0.4444444444444444,9.11111111111111,0.0,0.0,1.4444444444444444,0.3888888888888889,2.7222222222222223
10192019,Texas,L 0 - 3,3.0,1.1578947368421053,0.5789473684210527,4.2105263157894735,0.16115789473684208,37.1578947368421,0.7368421052631579,0.42105263157894735,8.842105263157896,0.0,0.0,1.4210526315789473,0.3684210526315789,2.6052631578947367
10242019,@ TCU,L 0 - 3,3.0,1.2,0.55,4.3,0.16974999999999998,36.95,0.7,0.4,8.8,0.0,0.0,1.35,0.35,2.575
10262019,@ Baylor,L 1 - 3,4.0,1.1904761904761905,0.5238095238095238,4.190476190476191,0.18547619047619046,37.095238095238095,0.6666666666666666,0.38095238095238093,8.761904761904763,0.0,0.0,1.380952380952381,0.3333333333333333,2.5476190476190474
10302019,Kansas St.,W 3 - 1,4.0,1.4090909090909092,0.5,4.409090909090909,0.20736363636363633,37.5,0.7272727272727273,0.36363636363636365,8.909090909090908,0.0,0.0,1.4090909090909092,0.36363636363636365,2.840909090909091
11032019,@ Texas,L 0 - 3,3.0,1.434782608695652,0.5217391304347826,4.478260869565218,0.20560869565217388,36.95652173913044,0.6956521739130435,0.391304347826087,8.782608695652174,0.0,0.0,1.391304347826087,0.34782608695652173,2.8260869565217392
11062019,@ Iowa St.,L 0 - 3,3.0,1.4166666666666667,0.5,4.458333333333333,0.2074583333333333,36.333333333333336,0.6666666666666666,0.4166666666666667,8.666666666666666,0.0,0.0,1.375,0.3333333333333333,2.7708333333333335
11132019,TCU,L 1 - 3,4.0,1.4,0.52,4.44,0.19915999999999998,36.6,0.64,0.4,8.76,0.0,0.0,1.4,0.32,2.74
11162019,Texas Tech,L 2 - 3,5.0,1.5384615384615385,0.5384615384615384,4.6923076923076925,0.20549999999999996,37.57692307692308,0.7307692307692307,0.38461538461538464,8.73076923076923,0.0,0.038461538461538464,1.3461538461538463,0.3076923076923077,2.980769230769231
11222019,@ Oklahoma,L 0 - 3,3.0,1.4814814814814814,0.5555555555555556,4.592592592592593,0.17937037037037035,37.51851851851852,0.7777777777777778,0.37037037037037035,8.518518518518519,0.0,0.037037037037037035,1.3703703703703705,0.2962962962962963,2.9814814814814814
11262019,Baylor,L 1 - 3,4.0,1.5357142857142858,0.5357142857142857,4.678571428571429,0.18828571428571425,37.92857142857143,0.75,0.39285714285714285,8.678571428571429,0.0,0.03571428571428571,1.3214285714285714,0.2857142857142857,2.982142857142857
11302019,Kansas,W 3 - 2,5.0,1.6206896551724137,0.5862068965517241,4.793103448275862,0.19041379310344825,38.48275862068966,0.7586206896551724,0.3793103448275862,8.931034482758621,0.0,0.034482758620689655,1.2758620689655173,0.27586206896551724,3.0517241379310347
8242018,Ga. Southern,W 3 - 1,1.0,1.5666666666666667,0.5666666666666667,4.633333333333334,0.18406666666666666,37.53333333333333,0.7333333333333333,0.36666666666666664,8.833333333333334,0.0,0.03333333333333333,1.2666666666666666,0.26666666666666666,2.966666666666667
8242018,UConn,W 3 - 0,0.0,1.5161290322580645,0.5483870967741935,4.483870967741935,0.1781290322580645,36.32258064516129,0.7096774193548387,0.3548387096774194,8.548387096774194,0.0,0.03225806451612903,1.2258064516129032,0.25806451612903225,2.870967741935484
8252018,Wright St.,L 1 - 3,3.0,1.46875,0.5625,4.375,0.14131249999999998,35.84375,0.6875,0.34375,8.375,0.0,0.03125,1.21875,0.25,2.796875
8302018,@ BYU,L 0 - 3,2.0,1.4242424242424243,0.5454545454545454,4.242424242424242,0.137030303030303,34.96969696969697,0.6666666666666666,0.3333333333333333,8.212121212121213,0.0,0.030303030303030304,1.1818181818181819,0.2727272727272727,2.712121212121212
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,2.0,1.3823529411764706,0.5294117647058824,4.147058823529412,0.13299999999999998,34.35294117647059,0.6764705882352942,0.35294117647058826,8.029411764705882,0.0,0.029411764705882353,1.1764705882352942,0.2647058823529412,2.676470588235294
9012018,"Stanford @ Provo, Utah",L 0 - 3,1.0,1.3428571428571427,0.5142857142857142,4.0285714285714285,0.12919999999999998,33.4,0.6571428571428571,0.34285714285714286,7.8,0.0,0.02857142857142857,1.1428571428571428,0.2571428571428571,2.6
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,1.0,1.3055555555555556,0.5,3.9166666666666665,0.1256111111111111,32.80555555555556,0.6388888888888888,0.3333333333333333,7.638888888888889,0.0,0.027777777777777776,1.1111111111111112,0.25,2.5277777777777777
9082018,@ FGCU,W 3 - 2,5.0,1.2972972972972974,0.4864864864864865,3.891891891891892,0.1312162162162162,32.891891891891895,0.6216216216216216,0.35135135135135137,7.783783783783784,0.0,0.02702702702702703,1.162162162162162,0.2702702702702703,2.527027027027027
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,1.2894736842105263,0.5263157894736842,3.8947368421052633,0.12118421052631578,32.31578947368421,0.6052631578947368,0.34210526315789475,7.578947368421052,0.0,0.02631578947368421,1.1578947368421053,0.2631578947368421,2.5
9142018,Morehead St.,W 3 - 2,5.0,1.2564102564102564,0.5128205128205128,3.8461538461538463,0.11807692307692307,32.53846153846154,0.6153846153846154,0.41025641025641024,7.6923076923076925,0.0,0.02564102564102564,1.2820512820512822,0.2564102564102564,2.5384615384615383
9152018,Penn,W 3 - 0,3.0,1.225,0.525,3.85,0.10887499999999999,32.475,0.65,0.425,7.55,0.0,0.025,1.25,0.25,2.525
9152018,Wake Forest,W 3 - 1,4.0,1.2195121951219512,0.5609756097560976,3.8536585365853657,0.10012195121951219,32.75609756097561,0.6585365853658537,0.4146341463414634,7.585365853658536,0.0,0.024390243902439025,1.2682926829268293,0.24390243902439024,2.5365853658536586
9192018,Iowa St.,L 1 - 3,4.0,1.2142857142857142,0.5476190476190477,3.8095238095238093,0.10964285714285713,33.11904761904762,0.6666666666666666,0.40476190476190477,7.571428571428571,0.0,0.023809523809523808,1.2619047619047619,0.2857142857142857,2.5357142857142856
9222018,@ Texas Tech,L 1 - 3,4.0,1.2325581395348837,0.5348837209302325,3.813953488372093,0.11872093023255813,33.30232558139535,0.6744186046511628,0.3953488372093023,7.511627906976744,0.0,0.023255813953488372,1.255813953488372,0.27906976744186046,2.558139534883721
9262018,Kansas St.,W 3 - 0,3.0,1.2954545454545454,0.5454545454545454,3.8636363636363638,0.12738636363636363,33.25,0.7272727272727273,0.38636363636363635,7.454545454545454,0.0,0.022727272727272728,1.25,0.2727272727272727,2.6704545454545454
9292018,Texas,L 0 - 3,3.0,1.288888888888889,0.5333333333333333,3.888888888888889,0.129,33.111111111111114,0.7111111111111111,0.37777777777777777,7.311111111111111,0.0,0.022222222222222223,1.2222222222222223,0.26666666666666666,2.6333333333333333
10032018,@ Kansas,L 2 - 3,5.0,1.2826086956521738,0.5217391304347826,3.891304347826087,0.1316304347826087,33.19565217391305,0.6956521739130435,0.391304347826087,7.173913043478261,0.0,0.021739130434782608,1.1956521739130435,0.2608695652173913,2.597826086956522
10092018,@ George Washington,W 3 - 0,3.0,1.297872340425532,0.5319148936170213,3.9148936170212765,0.1330851063829787,33.12765957446808,0.723404255319149,0.3829787234042553,7.127659574468085,0.0,0.02127659574468085,1.2127659574468086,0.2765957446808511,2.648936170212766
10132018,Baylor,L 2 - 3,5.0,1.3333333333333333,0.5625,4.020833333333333,0.132625,33.375,0.7083333333333334,0.375,7.125,0.0,0.020833333333333332,1.2083333333333333,0.2708333333333333,2.6666666666666665
