Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,0.13333333333333333,0.13333333333333333,1.0,-0.011133333333333335,1.7333333333333334,0.6666666666666666,0.4666666666666667,9.133333333333333,1.2666666666666666,0.0,0.0,0.0,0.8
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,0.125,0.125,1.0625,-0.010437500000000002,1.75,0.625,0.5,10.0,1.25,0.0,0.0,0.0,0.75
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,0.11764705882352941,0.11764705882352941,1.0,-0.009823529411764708,1.6470588235294117,0.5882352941176471,0.47058823529411764,9.411764705882353,1.1764705882352942,0.0,0.0,0.0,0.7058823529411765
10062019,Texas Southern,3 - 1,0.0,0.1111111111111111,0.1111111111111111,0.9444444444444444,-0.00927777777777778,1.5555555555555556,0.5555555555555556,0.4444444444444444,8.88888888888889,1.1111111111111112,0.0,0.0,0.0,0.6666666666666666
10072019,Prairie View,L 0 - 3,3.0,0.10526315789473684,0.10526315789473684,2.3157894736842106,-0.008789473684210528,1.4736842105263157,0.5263157894736842,0.47368421052631576,8.631578947368421,1.0526315789473684,0.0,0.0,0.05263157894736842,0.631578947368421
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,0.15,0.15,2.35,-0.008350000000000002,1.45,0.6,0.45,8.65,1.0,0.0,0.0,0.05,0.75
10132019,Grambling,W 3 - 0,3.0,0.19047619047619047,0.14285714285714285,2.6666666666666665,-0.0026666666666666683,1.5714285714285714,0.6666666666666666,0.5238095238095238,8.476190476190476,0.9523809523809523,0.0,0.0,0.047619047619047616,0.8571428571428571
10152019,@ Southeastern La.,L 0 - 3,3.0,0.18181818181818182,0.13636363636363635,2.727272727272727,-0.002545454545454547,1.6363636363636365,0.6363636363636364,0.5454545454545454,8.681818181818182,1.0,0.0,0.0,0.045454545454545456,0.8181818181818182
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.17391304347826086,0.13043478260869565,2.739130434782609,-0.0024347826086956537,1.608695652173913,0.7391304347826086,0.5217391304347826,8.956521739130435,1.0,0.0,0.0,0.043478260869565216,0.9130434782608695
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,0.16666666666666666,0.20833333333333334,3.0416666666666665,-0.01066666666666667,1.5416666666666667,0.7083333333333334,0.5,8.875,0.9583333333333334,0.0,0.0,0.041666666666666664,0.875
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,0.2,0.2,3.12,-0.002240000000000002,1.52,0.76,0.48,8.96,1.0,0.0,0.0,0.04,0.96
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.19230769230769232,0.19230769230769232,3.0,-0.002153846153846156,1.5,0.7307692307692307,0.5,9.153846153846153,0.9615384615384616,0.0,0.038461538461538464,0.038461538461538464,0.9423076923076923
10272019,@ Jackson St.,W 3 - 0,3.0,0.18518518518518517,0.18518518518518517,3.037037037037037,-0.002074074074074076,1.5925925925925926,0.7037037037037037,0.5185185185185185,9.25925925925926,0.9629629629629629,0.0,0.037037037037037035,0.037037037037037035,0.9074074074074074
11032019,@ Texas Southern,L 0 - 3,2.0,0.17857142857142858,0.21428571428571427,2.9642857142857144,-0.037714285714285714,1.6428571428571428,0.6785714285714286,0.5,9.285714285714286,0.9285714285714286,0.0,0.03571428571428571,0.03571428571428571,0.875
11042019,@ Prairie View,L 0 - 3,3.0,0.1724137931034483,0.2413793103448276,3.103448275862069,-0.041344827586206896,1.6551724137931034,0.6551724137931034,0.5172413793103449,9.379310344827585,0.896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.8448275862068966
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,0.2,0.26666666666666666,4.0,-0.03996666666666667,1.6666666666666667,0.6333333333333333,0.5,9.2,0.8666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.85
11102019,@ Grambling,W 3 - 0,3.0,0.1935483870967742,0.25806451612903225,3.903225806451613,-0.03867741935483871,1.7419354838709677,0.6774193548387096,0.5161290322580645,9.225806451612904,0.8709677419354839,0.0,0.03225806451612903,0.03225806451612903,0.8870967741935484
11222019,Alabama St.,L 1 - 3,4.0,0.1875,0.25,3.78125,-0.03746875,1.71875,0.71875,0.5,9.3125,1.0,0.0,0.03125,0.03125,0.921875
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,0.0,0.18181818181818182,0.24242424242424243,3.6666666666666665,-0.036333333333333336,1.6666666666666667,0.696969696969697,0.48484848484848486,9.030303030303031,0.9696969696969697,0.0,0.030303030303030304,0.030303030303030304,0.8939393939393939
8242018,@ Troy,L 0 - 3,0.0,0.17647058823529413,0.23529411764705882,3.5588235294117645,-0.03526470588235294,1.6176470588235294,0.6764705882352942,0.47058823529411764,8.764705882352942,0.9411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.8676470588235294
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,0.0,0.17142857142857143,0.22857142857142856,3.4571428571428573,-0.03425714285714286,1.5714285714285714,0.6571428571428571,0.45714285714285713,8.514285714285714,0.9142857142857143,0.0,0.02857142857142857,0.02857142857142857,0.8428571428571429
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,0.0,0.16666666666666666,0.2222222222222222,3.361111111111111,-0.03330555555555556,1.5277777777777777,0.6388888888888888,0.4444444444444444,8.277777777777779,0.8888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.8194444444444444
8312018,@ Lamar University,L 1 - 3,0.0,0.16216216216216217,0.21621621621621623,3.27027027027027,-0.03240540540540541,1.4864864864864864,0.6216216216216216,0.43243243243243246,8.054054054054054,0.8648648648648649,0.0,0.02702702702702703,0.02702702702702703,0.7972972972972973
9012018,"Howard @ Beaumont, Texas",L 1 - 3,0.0,0.15789473684210525,0.21052631578947367,3.1842105263157894,-0.03155263157894737,1.4473684210526316,0.6052631578947368,0.42105263157894735,7.842105263157895,0.8421052631578947,0.0,0.02631578947368421,0.02631578947368421,0.7763157894736842
9042018,Louisiana,L 1 - 3,2.0,0.15384615384615385,0.20512820512820512,3.1025641025641026,-0.030743589743589744,1.4102564102564104,0.5897435897435898,0.46153846153846156,7.82051282051282,0.8205128205128205,0.0,0.02564102564102564,0.02564102564102564,0.7564102564102564
9122018,@ McNeese,L 0 - 3,3.0,0.15,0.2,3.025,-0.029975,1.375,0.575,0.45,7.775,0.8,0.0,0.025,0.025,0.7375
9182018,Southeastern La.,W 3 - 2,5.0,0.14634146341463414,0.1951219512195122,2.975609756097561,-0.029243902439024392,1.3414634146341464,0.5853658536585366,0.4634146341463415,7.878048780487805,0.8536585365853658,0.0,0.024390243902439025,0.024390243902439025,0.7439024390243902
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.14285714285714285,0.19047619047619047,2.9285714285714284,-0.02854761904761905,1.3095238095238095,0.5714285714285714,0.47619047619047616,7.809523809523809,0.8333333333333334,0.0,0.023809523809523808,0.023809523809523808,0.7261904761904762
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,4.0,0.13953488372093023,0.18604651162790697,2.86046511627907,-0.02788372093023256,1.2790697674418605,0.5813953488372093,0.46511627906976744,7.813953488372093,0.8372093023255814,0.0,0.023255813953488372,0.023255813953488372,0.7325581395348837
9222018,Alabama St.,L 0 - 3,3.0,0.13636363636363635,0.18181818181818182,2.8181818181818183,-0.02725,1.2727272727272727,0.5681818181818182,0.4772727272727273,7.7727272727272725,0.8181818181818182,0.0,0.022727272727272728,0.022727272727272728,0.7159090909090909
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,0.13333333333333333,0.17777777777777778,2.7555555555555555,-0.026644444444444446,1.2444444444444445,0.6,0.5111111111111111,7.733333333333333,0.8666666666666667,0.0,0.022222222222222223,0.022222222222222223,0.7444444444444445
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,0.15217391304347827,0.17391304347826086,2.717391304347826,-0.004326086956521741,1.2391304347826086,0.5869565217391305,0.5217391304347826,7.891304347826087,0.8695652173913043,0.0,0.021739130434782608,0.021739130434782608,0.75
10012018,@ Texas Southern,L 2 - 3,4.0,0.14893617021276595,0.1702127659574468,2.6595744680851063,-0.00423404255319149,1.2340425531914894,0.574468085106383,0.5957446808510638,7.787234042553192,0.851063829787234,0.0,0.02127659574468085,0.02127659574468085,0.7340425531914894
10022018,@ Prairie View,L 1 - 3,1.0,0.14583333333333334,0.16666666666666666,2.6041666666666665,-0.004145833333333335,1.2083333333333333,0.5625,0.5833333333333334,7.645833333333333,0.8333333333333334,0.0,0.020833333333333332,0.020833333333333332,0.71875
10042018,@ Ark.-Pine Bluff,W 3 - 0,1.0,0.14285714285714285,0.16326530612244897,2.5510204081632653,-0.0040612244897959195,1.183673469387755,0.5510204081632653,0.5714285714285714,7.551020408163265,0.8163265306122449,0.0,0.02040816326530612,0.02040816326530612,0.7040816326530612
10072018,@ Grambling,W 3 - 0,2.0,0.14,0.16,2.52,-0.003980000000000001,1.16,0.54,0.58,7.42,0.8,0.0,0.02,0.02,0.69
10092018,New Orleans,W 3 - 2,5.0,0.13725490196078433,0.1568627450980392,2.4705882352941178,-0.0039019607843137267,1.1568627450980393,0.5686274509803921,0.5882352941176471,7.431372549019608,0.8431372549019608,0.0,0.0196078431372549,0.0196078431372549,0.7156862745098039
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,0.1346153846153846,0.15384615384615385,2.5,-0.003826923076923078,1.1538461538461537,0.5961538461538461,0.6153846153846154,7.346153846153846,0.9038461538461539,0.0,0.019230769230769232,0.019230769230769232,0.7403846153846154
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,0.1320754716981132,0.1509433962264151,2.452830188679245,-0.0037547169811320766,1.1320754716981132,0.5849056603773585,0.6037735849056604,7.264150943396227,0.8867924528301887,0.0,0.018867924528301886,0.018867924528301886,0.7264150943396226
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3.0,0.12962962962962962,0.14814814814814814,2.4074074074074074,-0.0036851851851851863,1.1111111111111112,0.5740740740740741,0.5925925925925926,7.314814814814815,0.8703703703703703,0.0,0.018518518518518517,0.018518518518518517,0.7129629629629629
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,0.12727272727272726,0.14545454545454545,2.3636363636363638,-0.0036181818181818194,1.0909090909090908,0.5636363636363636,0.5818181818181818,7.236363636363636,0.9090909090909091,0.0,0.01818181818181818,0.01818181818181818,0.7
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,0.14285714285714285,0.14285714285714285,2.357142857142857,0.005374999999999999,1.0892857142857142,0.5714285714285714,0.6071428571428571,7.178571428571429,0.9107142857142857,0.0,0.017857142857142856,0.017857142857142856,0.7232142857142857
10282018,Texas Southern,W 3 - 1,4.0,0.14035087719298245,0.14035087719298245,2.3157894736842106,0.005280701754385964,1.087719298245614,0.5964912280701754,0.6140350877192983,7.192982456140351,0.9298245614035088,0.0,0.017543859649122806,0.017543859649122806,0.7456140350877193
10292018,Prairie View,W 3 - 0,3.0,0.13793103448275862,0.13793103448275862,2.2758620689655173,0.005189655172413792,1.0862068965517242,0.5862068965517241,0.603448275862069,7.155172413793103,0.9137931034482759,0.0,0.017241379310344827,0.017241379310344827,0.7327586206896551
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,0.13559322033898305,0.13559322033898305,2.23728813559322,0.0051016949152542365,1.0677966101694916,0.5932203389830508,0.5932203389830508,7.186440677966102,0.8983050847457628,0.0,0.01694915254237288,0.01694915254237288,0.7372881355932204
11042018,Grambling,W 3 - 0,3.0,0.13333333333333333,0.13333333333333333,2.216666666666667,0.005016666666666666,1.0666666666666667,0.6166666666666667,0.6,7.216666666666667,0.9,0.0,0.016666666666666666,0.016666666666666666,0.7583333333333333
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,0.13114754098360656,0.13114754098360656,2.180327868852459,0.004934426229508196,1.098360655737705,0.6229508196721312,0.6065573770491803,7.311475409836065,0.8852459016393442,0.0,0.01639344262295082,0.01639344262295082,0.7622950819672131
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,0.12903225806451613,0.12903225806451613,2.1451612903225805,0.004854838709677419,1.0806451612903225,0.6290322580645161,0.5967741935483871,7.290322580645161,0.8709677419354839,0.0,0.016129032258064516,0.016129032258064516,0.7661290322580645
8252017,@ UT Arlington,L 0 - 3,3.0,0.14285714285714285,0.12698412698412698,2.142857142857143,0.012714285714285713,1.0634920634920635,0.6190476190476191,0.6031746031746031,7.190476190476191,0.8571428571428571,0.0,0.015873015873015872,0.015873015873015872,0.7698412698412699
8262017,"McNeese @ Arlington, Texas",L 0 - 3,3.0,0.15625,0.125,2.15625,0.01771875,1.046875,0.609375,0.609375,7.1875,0.84375,0.0,0.015625,0.015625,0.7734375
8262017,"Houston @ Arlington, Texas",L 0 - 3,3.0,0.15384615384615385,0.12307692307692308,2.123076923076923,0.017446153846153844,1.0615384615384615,0.6,0.6,7.153846153846154,0.8769230769230769,0.0,0.015384615384615385,0.015384615384615385,0.7615384615384615
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,2.0,0.15151515151515152,0.12121212121212122,2.090909090909091,0.01718181818181818,1.0606060606060606,0.6060606060606061,0.5909090909090909,7.0606060606060606,0.8939393939393939,0.0,0.015151515151515152,0.015151515151515152,0.7651515151515151
9082017,@ Central Ark.,L 0 - 3,3.0,0.14925373134328357,0.11940298507462686,2.0597014925373136,0.016925373134328358,1.044776119402985,0.6119402985074627,0.5970149253731343,6.985074626865671,0.9104477611940298,0.0,0.014925373134328358,0.014925373134328358,0.7686567164179104
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,0.14705882352941177,0.11764705882352941,2.0294117647058822,0.016676470588235293,1.0441176470588236,0.6029411764705882,0.5882352941176471,6.926470588235294,0.9117647058823529,0.0,0.014705882352941176,0.014705882352941176,0.7573529411764706
9092017,"UCF @ Conway, Ark.",L 0 - 3,2.0,0.14492753623188406,0.11594202898550725,2.0,0.01643478260869565,1.0289855072463767,0.5942028985507246,0.5797101449275363,6.927536231884058,0.8985507246376812,0.0,0.014492753623188406,0.014492753623188406,0.7463768115942029
9152017,@ Alabama,L 0 - 3,1.0,0.14285714285714285,0.11428571428571428,1.9714285714285715,0.0162,1.0142857142857142,0.5857142857142857,0.5714285714285714,6.828571428571428,0.8857142857142857,0.0,0.014285714285714285,0.014285714285714285,0.7357142857142858
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,0.0,0.14084507042253522,0.11267605633802817,1.943661971830986,0.01597183098591549,1.0,0.5774647887323944,0.5633802816901409,6.732394366197183,0.8732394366197183,0.0,0.014084507042253521,0.014084507042253521,0.7253521126760564
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,1.0,0.1388888888888889,0.1111111111111111,1.9166666666666667,0.01575,0.9861111111111112,0.5694444444444444,0.5694444444444444,6.708333333333333,0.8611111111111112,0.0,0.013888888888888888,0.013888888888888888,0.7152777777777778
9222017,"Alcorn @ Houston, Texas",W 3 - 0,0.0,0.136986301369863,0.1095890410958904,1.8904109589041096,0.015534246575342464,0.9726027397260274,0.5616438356164384,0.5616438356164384,6.616438356164384,0.8493150684931506,0.0,0.0136986301369863,0.0136986301369863,0.7054794520547946
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,1.0,0.13513513513513514,0.10810810810810811,1.864864864864865,0.015324324324324323,0.9594594594594594,0.5540540540540541,0.5675675675675675,6.527027027027027,0.8378378378378378,0.0,0.013513513513513514,0.013513513513513514,0.6959459459459459
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,0.0,0.13333333333333333,0.10666666666666667,1.84,0.015119999999999998,0.9466666666666667,0.5466666666666666,0.56,6.44,0.8266666666666667,0.0,0.013333333333333334,0.013333333333333334,0.6866666666666666
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,2.0,0.13157894736842105,0.10526315789473684,1.8157894736842106,0.014921052631578946,0.9342105263157895,0.5394736842105263,0.5657894736842105,6.381578947368421,0.8157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.6776315789473685
9242017,Jackson St.,W 3 - 2,5.0,0.15584415584415584,0.1038961038961039,1.8571428571428572,0.01992207792207792,0.922077922077922,0.5454545454545454,0.5584415584415584,6.3896103896103895,0.8051948051948052,0.0,0.012987012987012988,0.012987012987012988,0.7077922077922078
10012017,Texas Southern,W 3 - 1,2.0,0.15384615384615385,0.10256410256410256,1.8333333333333333,0.019666666666666666,0.9102564102564102,0.5384615384615384,0.5512820512820513,6.346153846153846,0.8076923076923077,0.0,0.01282051282051282,0.01282051282051282,0.6987179487179487
10022017,Prairie View,W 3 - 1,3.0,0.1518987341772152,0.10126582278481013,1.8101265822784811,0.019417721518987338,0.8987341772151899,0.5316455696202531,0.5569620253164557,6.329113924050633,0.810126582278481,0.0,0.012658227848101266,0.012658227848101266,0.689873417721519
10052017,@ Ark.-Pine Bluff,L 0 - 3,2.0,0.15,0.1125,1.825,0.015012499999999998,0.8875,0.525,0.55,6.275,0.8125,0.0,0.0125,0.0125,0.68125
10202017,@ Alabama St.,L 0 - 3,3.0,0.14814814814814814,0.14814814814814814,1.9259259259259258,0.011123456790123455,0.8888888888888888,0.5308641975308642,0.5555555555555556,6.308641975308642,0.8148148148148148,0.0,0.012345679012345678,0.012345679012345678,0.6851851851851852
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,3.0,0.14634146341463414,0.14634146341463414,1.9024390243902438,0.010987804878048778,0.8780487804878049,0.524390243902439,0.5487804878048781,6.2439024390243905,0.8048780487804879,0.0,0.012195121951219513,0.012195121951219513,0.676829268292683
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,3.0,0.14457831325301204,0.14457831325301204,1.891566265060241,0.010855421686746986,0.8674698795180723,0.5180722891566265,0.5542168674698795,6.240963855421687,0.7951807228915663,0.0,0.024096385542168676,0.012048192771084338,0.6746987951807228
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,0.14285714285714285,0.14285714285714285,1.869047619047619,0.010726190476190474,0.8571428571428571,0.5119047619047619,0.5476190476190477,6.261904761904762,0.7857142857142857,0.0,0.023809523809523808,0.011904761904761904,0.6666666666666666
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,0.15294117647058825,0.1411764705882353,1.8705882352941177,0.01648235294117647,0.8470588235294118,0.5058823529411764,0.5647058823529412,6.294117647058823,0.788235294117647,0.0,0.023529411764705882,0.011764705882352941,0.6705882352941176
10292017,@ Texas Southern,L 1 - 3,4.0,0.1511627906976744,0.13953488372093023,1.8488372093023255,0.0162906976744186,0.8372093023255814,0.5,0.5581395348837209,6.3023255813953485,0.8023255813953488,0.0,0.023255813953488372,0.011627906976744186,0.6627906976744186
10302017,@ Prairie View,L 1 - 3,4.0,0.14942528735632185,0.13793103448275862,1.8275862068965518,0.016103448275862065,0.8390804597701149,0.4942528735632184,0.5517241379310345,6.264367816091954,0.8045977011494253,0.0,0.022988505747126436,0.011494252873563218,0.6551724137931034
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,0.14772727272727273,0.13636363636363635,1.8181818181818181,0.015920454545454543,0.8522727272727273,0.48863636363636365,0.5568181818181818,6.306818181818182,0.7954545454545454,0.0,0.022727272727272728,0.011363636363636364,0.6477272727272727
11052017,@ Grambling,W 3 - 2,5.0,0.14606741573033707,0.15730337078651685,1.8314606741573034,0.008247191011235952,0.8539325842696629,0.48314606741573035,0.5617977528089888,6.280898876404494,0.797752808988764,0.0,0.02247191011235955,0.011235955056179775,0.6404494382022472
11112017,Grambling,L 2 - 3,5.0,0.14444444444444443,0.15555555555555556,1.8111111111111111,0.008155555555555553,0.8555555555555555,0.4777777777777778,0.5555555555555556,6.344444444444444,0.8222222222222222,0.0,0.022222222222222223,0.011111111111111112,0.6333333333333333
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,0.14285714285714285,0.15384615384615385,1.7912087912087913,0.008065934065934064,0.8461538461538461,0.4725274725274725,0.5494505494505495,6.34065934065934,0.8131868131868132,0.0,0.02197802197802198,0.01098901098901099,0.6263736263736264
