Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,3.0,1.0,0.6666666666666666,2.0,0.05566666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,1.5
9062019,"SFA @ Evanston, Ill.",L 0 - 3,1.0,0.75,0.75,2.25,-0.041499999999999995,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,1.125
9062019,@ Northwestern,L 2 - 3,1.0,0.6,0.6,1.8,-0.03319999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.2,0.9
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,2.0,0.8333333333333334,0.6666666666666666,2.6666666666666665,-0.0038333333333333275,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.16666666666666666,1.8333333333333333
9092019,@ Northern Ill.,W 3 - 1,0.0,0.7142857142857143,0.5714285714285714,2.2857142857142856,-0.0032857142857142807,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.8571428571428571,0.14285714285714285,1.5714285714285714
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,1.0,0.625,0.5,2.0,-0.0028749999999999956,0.0,0.0,0.0,0.375,0.0,0.375,0.75,0.125,1.375
9132019,@ UNLV,W 3 - 2,0.0,0.5555555555555556,0.4444444444444444,1.7777777777777777,-0.002555555555555552,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,1.2222222222222223
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3.0,1.1,0.4,2.6,0.057699999999999994,0.0,0.0,0.0,0.4,0.0,0.3,0.8,0.1,1.8
9162019,Abilene Christian,W 3 - 0,2.0,1.3636363636363635,0.45454545454545453,2.909090909090909,0.0979090909090909,0.0,0.0,0.0,0.36363636363636365,0.0,0.2727272727272727,0.8181818181818182,0.09090909090909091,2.0454545454545454
9202019,Houston,W 3 - 1,0.0,1.25,0.4166666666666667,2.6666666666666665,0.08975,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,0.75,0.08333333333333333,1.875
9212019,UIW,W 3 - 1,4.0,1.7692307692307692,0.5384615384615384,3.6923076923076925,0.11169230769230769,0.0,0.0,0.0,0.38461538461538464,0.0,0.46153846153846156,1.0769230769230769,0.07692307692307693,2.769230769230769
9212019,UTEP,W 3 - 0,0.0,1.6428571428571428,0.5,3.4285714285714284,0.10371428571428572,0.0,0.0,0.0,0.35714285714285715,0.0,0.42857142857142855,1.0,0.07142857142857142,2.5714285714285716
9252019,West Virginia,W 3 - 1,0.0,1.5333333333333334,0.4666666666666667,3.2,0.0968,0.0,0.0,0.0,0.3333333333333333,0.0,0.4,0.9333333333333333,0.06666666666666667,2.4
9282019,@ Texas,L 0 - 3,2.0,1.5625,0.4375,3.5625,0.104625,0.0,0.0,0.0,0.3125,0.0,0.375,0.9375,0.0625,2.40625
10022019,@ Kansas St.,W 3 - 0,0.0,1.4705882352941178,0.4117647058823529,3.3529411764705883,0.09847058823529412,0.0,0.0,0.0,0.29411764705882354,0.0,0.35294117647058826,0.8823529411764706,0.058823529411764705,2.264705882352941
10062019,TCU,L 2 - 3,0.0,1.3888888888888888,0.3888888888888889,3.1666666666666665,0.093,0.0,0.0,0.0,0.2777777777777778,0.0,0.3333333333333333,0.8333333333333334,0.05555555555555555,2.138888888888889
10122019,@ Iowa St.,W 3 - 1,0.0,1.3157894736842106,0.3684210526315789,3.0,0.08810526315789473,0.0,0.0,0.0,0.2631578947368421,0.0,0.3157894736842105,0.7894736842105263,0.05263157894736842,2.026315789473684
10162019,Kansas,W 3 - 2,1.0,1.25,0.35,2.85,0.0837,0.0,0.0,0.0,0.25,0.0,0.3,0.75,0.05,1.925
10192019,@ Baylor,L 0 - 3,1.0,1.2380952380952381,0.3333333333333333,2.761904761904762,0.12733333333333333,0.0,0.0,0.0,0.23809523809523808,0.0,0.2857142857142857,0.7142857142857143,0.047619047619047616,1.880952380952381
10262019,Oklahoma,L 1 - 3,2.0,1.2272727272727273,0.36363636363636365,2.8181818181818183,0.12154545454545454,0.0,0.0,0.0,0.22727272727272727,0.0,0.36363636363636365,0.8181818181818182,0.045454545454545456,2.0
10302019,Texas,L 0 - 3,0.0,1.173913043478261,0.34782608695652173,2.6956521739130435,0.11626086956521739,0.0,0.0,0.0,0.21739130434782608,0.0,0.34782608695652173,0.782608695652174,0.043478260869565216,1.9130434782608696
11062019,@ Kansas,L 0 - 3,0.0,1.125,0.3333333333333333,2.5833333333333335,0.11141666666666666,0.0,0.0,0.0,0.20833333333333334,0.0,0.3333333333333333,0.75,0.041666666666666664,1.8333333333333333
11092019,Baylor,L 0 - 3,3.0,1.24,0.44,2.92,0.1106,0.0,0.0,0.0,0.2,0.0,0.32,0.72,0.04,1.92
11132019,@ Oklahoma,L 2 - 3,1.0,1.1923076923076923,0.4230769230769231,2.8076923076923075,0.10634615384615385,0.0,0.0,0.0,0.19230769230769232,0.0,0.3076923076923077,0.6923076923076923,0.038461538461538464,1.8461538461538463
11162019,@ West Virginia,W 3 - 2,0.0,1.1481481481481481,0.4074074074074074,2.7037037037037037,0.1024074074074074,0.0,0.0,0.0,0.18518518518518517,0.0,0.2962962962962963,0.6666666666666666,0.037037037037037035,1.7777777777777777
11202019,Iowa St.,W 3 - 1,0.0,1.1071428571428572,0.39285714285714285,2.607142857142857,0.09875,0.0,0.0,0.0,0.17857142857142858,0.0,0.2857142857142857,0.6428571428571429,0.03571428571428571,1.7142857142857142
11232019,@ TCU,W 3 - 2,0.0,1.0689655172413792,0.3793103448275862,2.5172413793103448,0.0953448275862069,0.0,0.0,0.0,0.1724137931034483,0.0,0.27586206896551724,0.6206896551724138,0.034482758620689655,1.6551724137931034
11302019,Kansas St.,L 0 - 3,0.0,1.0333333333333334,0.36666666666666664,2.433333333333333,0.09216666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.26666666666666666,0.6,0.03333333333333333,1.6
