Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Howard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ South Carolina St.,3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,@ Bethune-Cookman,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,N.C. A&T,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Coppin St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Morgan St.,1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UMES,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Delaware St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,South Carolina St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Bethune-Cookman,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ N.C. Central,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,0.3225806451612903,0.1935483870967742,1.1935483870967742,0.003483870967741936,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0967741935483871,0.0,0.06451612903225806,0.0,0.3870967741935484
8242018,@ FIU,L 1 - 3,4.0,0.65625,0.34375,2.25,0.00871875,0.03125,0.03125,0.0625,0.3125,0.125,0.0,0.09375,0.0,0.734375
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,0.8484848484848485,0.48484848484848486,2.9393939393939394,0.01087878787878788,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.6060606060606061,0.15151515151515152,0.0,0.09090909090909091,0.0,0.9242424242424242
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,0.9705882352941176,0.6470588235294118,3.676470588235294,0.009500000000000001,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.7941176470588235,0.17647058823529413,0.0,0.11764705882352941,0.058823529411764705,1.0588235294117647
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,1.2571428571428571,0.8285714285714286,4.771428571428571,0.011942857142857144,0.11428571428571428,0.02857142857142857,0.05714285714285714,1.0,0.2,0.0,0.3142857142857143,0.08571428571428572,1.4428571428571428
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,1.4722222222222223,0.9444444444444444,5.861111111111111,0.014138888888888888,0.1111111111111111,0.027777777777777776,0.1111111111111111,1.2777777777777777,0.3055555555555556,0.0,0.4166666666666667,0.08333333333333333,1.7083333333333333
9022018,@ UT Martin,L 2 - 3,5.0,1.7567567567567568,1.054054054054054,6.72972972972973,0.018729729729729732,0.16216216216216217,0.02702702702702703,0.10810810810810811,1.6216216216216217,0.2972972972972973,0.0,0.5135135135135135,0.10810810810810811,2.0405405405405403
9042018,@ Mercer,L 0 - 3,3.0,1.8421052631578947,1.131578947368421,7.2368421052631575,0.01923684210526316,0.15789473684210525,0.02631578947368421,0.13157894736842105,1.8421052631578947,0.3684210526315789,0.0,0.5789473684210527,0.10526315789473684,2.1578947368421053
9072018,Southern Miss.,L 0 - 3,3.0,1.9230769230769231,1.1538461538461537,7.461538461538462,0.023564102564102567,0.15384615384615385,0.07692307692307693,0.1282051282051282,1.8717948717948718,0.38461538461538464,0.02564102564102564,0.5641025641025641,0.10256410256410256,2.3076923076923075
9082018,Florida St.,L 0 - 3,3.0,2.0,1.225,7.775,0.024225000000000003,0.175,0.075,0.125,1.925,0.425,0.025,0.575,0.1,2.3875
9082018,VCU,L 1 - 3,4.0,2.097560975609756,1.3658536585365855,8.268292682926829,0.022756097560975613,0.1951219512195122,0.07317073170731707,0.12195121951219512,2.073170731707317,0.43902439024390244,0.04878048780487805,0.5609756097560976,0.0975609756097561,2.5
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,2.0952380952380953,1.4047619047619047,8.666666666666666,0.021261904761904763,0.19047619047619047,0.07142857142857142,0.11904761904761904,2.238095238095238,0.42857142857142855,0.047619047619047616,0.5714285714285714,0.09523809523809523,2.5
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,2.186046511627907,1.4186046511627908,8.883720930232558,0.025930232558139536,0.18604651162790697,0.09302325581395349,0.11627906976744186,2.2790697674418605,0.4186046511627907,0.046511627906976744,0.5813953488372093,0.09302325581395349,2.616279069767442
9152018,@ Troy,W 3 - 1,4.0,2.4318181818181817,1.5454545454545454,9.477272727272727,0.029227272727272727,0.20454545454545456,0.09090909090909091,0.18181818181818182,2.340909090909091,0.45454545454545453,0.045454545454545456,0.6136363636363636,0.09090909090909091,2.875
9282018,@ N.C. A&T,W 3 - 1,4.0,2.533333333333333,1.5777777777777777,9.822222222222223,0.03213333333333333,0.2,0.08888888888888889,0.17777777777777778,2.466666666666667,0.4888888888888889,0.06666666666666667,0.6666666666666666,0.08888888888888889,3.022222222222222
9302018,@ N.C. Central,W 3 - 1,4.0,3.0,1.565217391304348,10.673913043478262,0.041630434782608694,0.1956521739130435,0.13043478260869565,0.17391304347826086,2.739130434782609,0.5,0.06521739130434782,0.6956521739130435,0.08695652173913043,3.5434782608695654
10052018,@ Bethune-Cookman,L 1 - 3,4.0,3.3191489361702127,1.6170212765957446,11.425531914893616,0.047212765957446806,0.2127659574468085,0.1276595744680851,0.23404255319148937,3.0425531914893615,0.5531914893617021,0.06382978723404255,0.723404255319149,0.0851063829787234,3.872340425531915
10122018,Savannah St.,-,0.0,3.25,1.5833333333333333,11.1875,0.04622916666666666,0.20833333333333334,0.125,0.22916666666666666,2.9791666666666665,0.5416666666666666,0.0625,0.7083333333333334,0.08333333333333333,3.7916666666666665
10132018,Alabama St.,-,0.0,3.183673469387755,1.5510204081632653,10.959183673469388,0.04528571428571428,0.20408163265306123,0.12244897959183673,0.22448979591836735,2.9183673469387754,0.5306122448979592,0.061224489795918366,0.6938775510204082,0.08163265306122448,3.7142857142857144
10222018,South Carolina St.,W 3 - 0,3.0,3.22,1.56,11.06,0.04814,0.22,0.12,0.22,3.0,0.56,0.06,0.7,0.08,3.75
10232018,Savannah St.,W 3 - 0,3.0,3.2549019607843137,1.5490196078431373,11.058823529411764,0.05433333333333333,0.21568627450980393,0.1568627450980392,0.21568627450980393,3.0784313725490198,0.5686274509803921,0.058823529411764705,0.6862745098039216,0.0784313725490196,3.8137254901960786
10262018,N.C. A&T,W 3 - 0,3.0,3.3653846153846154,1.5576923076923077,11.192307692307692,0.06076923076923077,0.21153846153846154,0.17307692307692307,0.21153846153846154,3.1923076923076925,0.5576923076923077,0.057692307692307696,0.7115384615384616,0.07692307692307693,3.951923076923077
10282018,N.C. Central,W 3 - 1,4.0,3.7735849056603774,1.5660377358490567,11.81132075471698,0.06949056603773586,0.24528301886792453,0.18867924528301888,0.22641509433962265,3.4150943396226414,0.5471698113207547,0.05660377358490566,0.6981132075471698,0.07547169811320754,4.367924528301887
11022018,Bethune-Cookman,W 3 - 1,4.0,3.9074074074074074,1.6296296296296295,12.24074074074074,0.07137037037037038,0.25925925925925924,0.18518518518518517,0.24074074074074073,3.611111111111111,0.5370370370370371,0.07407407407407407,0.7037037037037037,0.07407407407407407,4.518518518518518
11072018,@ Alabama St.,L 0 - 3,3.0,3.9272727272727272,1.6545454545454545,12.49090909090909,0.07147272727272727,0.2545454545454545,0.21818181818181817,0.23636363636363636,3.6545454545454548,0.6,0.07272727272727272,0.7272727272727273,0.07272727272727272,4.581818181818182
11092018,@ Savannah St.,W 3 - 0,3.0,3.9642857142857144,1.6428571428571428,12.571428571428571,0.07544642857142857,0.25,0.23214285714285715,0.23214285714285715,3.7142857142857144,0.625,0.07142857142857142,0.75,0.07142857142857142,4.642857142857143
11102018,@ The Citadel,L 1 - 3,4.0,4.0701754385964914,1.736842105263158,13.035087719298245,0.0754736842105263,0.2631578947368421,0.22807017543859648,0.22807017543859648,3.8947368421052633,0.6140350877192983,0.07017543859649122,0.7543859649122807,0.07017543859649122,4.745614035087719
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,4.086206896551724,1.7413793103448276,13.068965517241379,0.07762068965517241,0.27586206896551724,0.22413793103448276,0.22413793103448276,3.9482758620689653,0.603448275862069,0.08620689655172414,0.7758620689655172,0.06896551724137931,4.7844827586206895
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,4.169491525423729,1.7796610169491525,13.372881355932204,0.07903389830508474,0.288135593220339,0.23728813559322035,0.22033898305084745,4.101694915254237,0.6440677966101694,0.0847457627118644,0.7627118644067796,0.06779661016949153,4.872881355932203
11172018,N.C. A&T,L 1 - 3,4.0,4.3,1.8666666666666667,13.816666666666666,0.0798,0.31666666666666665,0.26666666666666666,0.23333333333333334,4.133333333333334,0.65,0.08333333333333333,0.75,0.06666666666666667,5.025
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,5.0,4.311475409836065,1.9344262295081966,13.934426229508198,0.07770491803278687,0.3114754098360656,0.29508196721311475,0.22950819672131148,4.131147540983607,0.639344262295082,0.08196721311475409,0.7868852459016393,0.06557377049180328,5.081967213114754
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,4.0,4.306451612903226,1.9193548387096775,14.129032258064516,0.07830645161290321,0.3064516129032258,0.3225806451612903,0.22580645161290322,4.17741935483871,0.6290322580645161,0.08064516129032258,0.8548387096774194,0.06451612903225806,5.137096774193548
8262017,"North Dakota @ Oxford, MS",L 2 - 3,5.0,4.26984126984127,2.0,14.222222222222221,0.07309523809523809,0.30158730158730157,0.3333333333333333,0.23809523809523808,4.238095238095238,0.6190476190476191,0.07936507936507936,0.8412698412698413,0.07936507936507936,5.103174603174603
8272017,@ Ole Miss,L 0 - 3,3.0,4.203125,1.984375,14.078125,0.06882812499999999,0.296875,0.34375,0.234375,4.265625,0.609375,0.078125,0.828125,0.078125,5.0390625
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,4.184615384615385,1.9538461538461538,14.015384615384615,0.07238461538461537,0.2923076923076923,0.36923076923076925,0.23076923076923078,4.3076923076923075,0.6,0.07692307692307693,0.8461538461538461,0.07692307692307693,5.053846153846154
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,4.0,4.121212121212121,1.9393939393939394,13.969696969696969,0.06990909090909089,0.2878787878787879,0.36363636363636365,0.22727272727272727,4.363636363636363,0.5909090909090909,0.07575757575757576,0.8333333333333334,0.09090909090909091,4.9772727272727275
9022017,@ North Dakota St.,L 1 - 3,1.0,4.059701492537314,1.9104477611940298,13.791044776119403,0.06886567164179103,0.2835820895522388,0.3582089552238806,0.22388059701492538,4.313432835820896,0.582089552238806,0.07462686567164178,0.835820895522388,0.08955223880597014,4.91044776119403
9152017,@ Florida,L 0 - 3,1.0,4.0,1.8970588235294117,13.647058823529411,0.06417647058823528,0.27941176470588236,0.35294117647058826,0.22058823529411764,4.264705882352941,0.5735294117647058,0.07352941176470588,0.8235294117647058,0.08823529411764706,4.838235294117647
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,2.0,3.9420289855072466,1.8840579710144927,13.46376811594203,0.04875362318840578,0.2753623188405797,0.34782608695652173,0.21739130434782608,4.217391304347826,0.5652173913043478,0.07246376811594203,0.8115942028985508,0.08695652173913043,4.768115942028985
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,4.0,3.9571428571428573,1.8714285714285714,13.614285714285714,0.05044285714285712,0.2714285714285714,0.35714285714285715,0.22857142857142856,4.371428571428571,0.5571428571428572,0.07142857142857142,0.8285714285714286,0.08571428571428572,4.8
9192017,North Florida,W 3 - 2,0.0,3.9014084507042255,1.8450704225352113,13.422535211267606,0.04973239436619717,0.2676056338028169,0.352112676056338,0.22535211267605634,4.309859154929577,0.5492957746478874,0.07042253521126761,0.8169014084507042,0.08450704225352113,4.732394366197183
9272017,@ North Florida,L 0 - 3,1.0,3.861111111111111,1.8194444444444444,13.26388888888889,0.0559861111111111,0.2638888888888889,0.3472222222222222,0.2222222222222222,4.25,0.5416666666666666,0.06944444444444445,0.8055555555555556,0.08333333333333333,4.680555555555555
9292017,@ South Carolina St.,W 3 - 0,2.0,3.8219178082191783,1.7945205479452055,13.10958904109589,0.06206849315068492,0.2602739726027397,0.3424657534246575,0.2191780821917808,4.191780821917808,0.5342465753424658,0.0684931506849315,0.7945205479452054,0.0821917808219178,4.63013698630137
10012017,@ Savannah St.,W 3 - 2,4.0,3.891891891891892,1.7972972972972974,13.162162162162161,0.06679729729729728,0.2702702702702703,0.33783783783783783,0.21621621621621623,4.22972972972973,0.527027027027027,0.08108108108108109,0.8108108108108109,0.08108108108108109,4.716216216216216
10062017,@ Bethune-Cookman,L 0 - 3,1.0,3.8533333333333335,1.7866666666666666,13.053333333333333,0.06590666666666666,0.26666666666666666,0.3333333333333333,0.21333333333333335,4.1866666666666665,0.52,0.08,0.8,0.08,4.666666666666667
10132017,N.C. Central,W 3 - 0,1.0,3.8157894736842106,1.763157894736842,12.894736842105264,0.07819736842105261,0.2631578947368421,0.32894736842105265,0.21052631578947367,4.131578947368421,0.5131578947368421,0.07894736842105263,0.7894736842105263,0.07894736842105263,4.618421052631579
10152017,N.C. A&T,W 3 - 0,0.0,3.7662337662337664,1.7402597402597402,12.727272727272727,0.07718181818181817,0.2597402597402597,0.3246753246753247,0.2077922077922078,4.077922077922078,0.5064935064935064,0.07792207792207792,0.7792207792207793,0.07792207792207792,4.558441558441558
10182017,@ UAB,L 1 - 3,4.0,3.8205128205128207,1.7435897435897436,12.935897435897436,0.07884615384615383,0.2564102564102564,0.34615384615384615,0.20512820512820512,4.141025641025641,0.5641025641025641,0.07692307692307693,0.782051282051282,0.07692307692307693,4.634615384615385
10272017,South Carolina St.,W 3 - 0,3.0,3.810126582278481,1.7468354430379747,12.936708860759493,0.07882278481012657,0.25316455696202533,0.35443037974683544,0.20253164556962025,4.177215189873418,0.569620253164557,0.0759493670886076,0.7721518987341772,0.0759493670886076,4.6265822784810124
10292017,Savannah St.,W 3 - 1,4.0,3.8875,1.7625,12.9875,0.08298749999999998,0.25,0.375,0.2125,4.225,0.5875,0.075,0.7625,0.075,4.71875
11052017,Bethune-Cookman,W 3 - 1,4.0,3.9012345679012346,1.7654320987654322,13.061728395061728,0.08391358024691356,0.24691358024691357,0.37037037037037035,0.2222222222222222,4.197530864197531,0.5802469135802469,0.08641975308641975,0.7654320987654321,0.08641975308641975,4.7407407407407405
11082017,Alabama St.,W 3 - 2,2.0,3.8658536585365852,1.7439024390243902,12.939024390243903,0.08695121951219512,0.24390243902439024,0.36585365853658536,0.24390243902439024,4.146341463414634,0.573170731707317,0.08536585365853659,0.7560975609756098,0.08536585365853659,4.695121951219512
11102017,@ N.C. Central,W 3 - 0,3.0,3.8674698795180724,1.7469879518072289,12.927710843373495,0.0879156626506024,0.25301204819277107,0.3614457831325301,0.26506024096385544,4.192771084337349,0.5662650602409639,0.08433734939759036,0.7710843373493976,0.08433734939759036,4.698795180722891
11122017,@ N.C. A&T,W 3 - 0,3.0,3.8333333333333335,1.7619047619047619,12.928571428571429,0.08503571428571427,0.25,0.38095238095238093,0.27380952380952384,4.214285714285714,0.5595238095238095,0.08333333333333333,0.8214285714285714,0.08333333333333333,4.708333333333333
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,4.0,3.8705882352941177,1.776470588235294,13.011764705882353,0.08638823529411764,0.24705882352941178,0.3764705882352941,0.29411764705882354,4.258823529411765,0.5529411764705883,0.08235294117647059,0.8352941176470589,0.08235294117647059,4.747058823529412
11182017,@ UMES,W 3 - 0,3.0,3.86046511627907,1.755813953488372,12.988372093023257,0.0885581395348837,0.2441860465116279,0.37209302325581395,0.3023255813953488,4.255813953488372,0.5465116279069767,0.08139534883720931,0.8488372093023255,0.08139534883720931,4.738372093023256
11192017,@ Howard,L 0 - 3,3.0,3.896551724137931,1.7586206896551724,13.022988505747126,0.09112643678160919,0.2413793103448276,0.367816091954023,0.3103448275862069,4.2298850574712645,0.5402298850574713,0.08045977011494253,0.8735632183908046,0.08045977011494253,4.781609195402299
8262016,@ Miami (FL),L 0 - 3,2.0,3.852272727272727,1.7386363636363635,12.920454545454545,0.09009090909090908,0.23863636363636365,0.36363636363636365,0.3068181818181818,4.193181818181818,0.5340909090909091,0.07954545454545454,0.8636363636363636,0.07954545454545454,4.7272727272727275
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3.0,3.8876404494382024,1.7415730337078652,12.932584269662922,0.09308988764044943,0.23595505617977527,0.38202247191011235,0.3146067415730337,4.202247191011236,0.5280898876404494,0.07865168539325842,0.8651685393258427,0.07865168539325842,4.780898876404494
8272016,@ FIU,L 1 - 3,4.0,3.888888888888889,1.7777777777777777,12.988888888888889,0.09143333333333332,0.23333333333333334,0.4111111111111111,0.3111111111111111,4.2444444444444445,0.5222222222222223,0.07777777777777778,0.8666666666666667,0.07777777777777778,4.811111111111111
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4.0,3.912087912087912,1.8461538461538463,13.131868131868131,0.08958241758241757,0.24175824175824176,0.4175824175824176,0.34065934065934067,4.263736263736264,0.5164835164835165,0.07692307692307693,0.8791208791208791,0.07692307692307693,4.846153846153846
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,3.9239130434782608,1.858695652173913,13.16304347826087,0.08996739130434782,0.25,0.45652173913043476,0.33695652173913043,4.3478260869565215,0.5108695652173914,0.07608695652173914,0.8804347826086957,0.07608695652173914,4.896739130434782
9032016,@ South Alabama,L 1 - 3,4.0,3.924731182795699,1.881720430107527,13.225806451612904,0.089,0.24731182795698925,0.45161290322580644,0.3655913978494624,4.397849462365591,0.5053763440860215,0.07526881720430108,0.9032258064516129,0.07526881720430108,4.903225806451613
9082016,Little Rock,L 1 - 3,3.0,3.904255319148936,1.8936170212765957,13.24468085106383,0.08734042553191489,0.24468085106382978,0.44680851063829785,0.3617021276595745,4.351063829787234,0.5,0.07446808510638298,0.9042553191489362,0.07446808510638298,4.877659574468085
9092016,@ Florida St.,L 0 - 3,1.0,3.863157894736842,1.8842105263157896,13.147368421052631,0.08378947368421051,0.24210526315789474,0.4421052631578947,0.35789473684210527,4.3052631578947365,0.49473684210526314,0.07368421052631578,0.8947368421052632,0.07368421052631578,4.826315789473684
9092016,Baylor,L 0 - 3,2.0,3.8541666666666665,1.875,13.135416666666666,0.08465624999999999,0.23958333333333334,0.4375,0.3541666666666667,4.270833333333333,0.4895833333333333,0.07291666666666667,0.8958333333333334,0.08333333333333333,4.8125
9132016,@ Georgia,L 1 - 3,4.0,3.8556701030927836,1.8762886597938144,13.175257731958762,0.08499999999999999,0.24742268041237114,0.4536082474226804,0.3711340206185567,4.391752577319588,0.4845360824742268,0.07216494845360824,0.8969072164948454,0.08247422680412371,4.829896907216495
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,3.857142857142857,1.8775510204081634,13.153061224489797,0.08598979591836735,0.24489795918367346,0.4489795918367347,0.3673469387755102,4.387755102040816,0.47959183673469385,0.07142857142857142,0.8979591836734694,0.08163265306122448,4.826530612244898
9162016,@ Florida,L 0 - 3,3.0,3.8383838383838382,1.878787878787879,13.1010101010101,0.08512121212121211,0.24242424242424243,0.45454545454545453,0.36363636363636365,4.383838383838384,0.47474747474747475,0.0707070707070707,0.898989898989899,0.09090909090909091,4.813131313131313
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,3.83,1.88,13.05,0.08552,0.25,0.46,0.38,4.44,0.47,0.07,0.91,0.1,4.815
9202016,@ North Florida,L 2 - 3,5.0,3.8316831683168315,1.900990099009901,13.108910891089108,0.08467326732673267,0.26732673267326734,0.46534653465346537,0.38613861386138615,4.5049504950495045,0.46534653465346537,0.06930693069306931,0.9108910891089109,0.09900990099009901,4.821782178217822
9232016,South Carolina St.,W 3 - 0,3.0,3.823529411764706,1.892156862745098,13.029411764705882,0.08776470588235294,0.2647058823529412,0.5098039215686274,0.4117647058823529,4.470588235294118,0.46078431372549017,0.06862745098039216,0.9313725490196079,0.09803921568627451,4.867647058823529
9252016,Savannah St.,W 3 - 0,3.0,3.8446601941747574,1.8932038834951457,13.048543689320388,0.08950485436893203,0.2621359223300971,0.5242718446601942,0.42718446601941745,4.446601941747573,0.4563106796116505,0.06796116504854369,0.9320388349514563,0.0970873786407767,4.902912621359223
9302016,Bethune-Cookman,W 3 - 0,3.0,3.855769230769231,1.8942307692307692,13.048076923076923,0.09086538461538461,0.25961538461538464,0.5288461538461539,0.4230769230769231,4.451923076923077,0.4519230769230769,0.08653846153846154,0.9423076923076923,0.09615384615384616,4.9423076923076925
10072016,@ N.C. Central,W 3 - 0,3.0,3.8666666666666667,1.8761904761904762,13.038095238095238,0.09397142857142857,0.2761904761904762,0.5333333333333333,0.4666666666666667,4.447619047619048,0.44761904761904764,0.08571428571428572,0.9619047619047619,0.09523809523809523,4.966666666666667
10092016,@ N.C. A&T,W 3 - 0,3.0,3.8679245283018866,1.8679245283018868,13.00943396226415,0.09591509433962264,0.27358490566037735,0.5377358490566038,0.4811320754716981,4.415094339622642,0.44339622641509435,0.09433962264150944,0.9528301886792453,0.09433962264150944,4.976415094339623
10112016,@ Troy,W 3 - 1,4.0,3.869158878504673,1.8691588785046729,13.037383177570094,0.09618691588785047,0.27102803738317754,0.5327102803738317,0.48598130841121495,4.4392523364485985,0.4392523364485981,0.09345794392523364,0.9626168224299065,0.11214953271028037,4.9766355140186915
10212016,@ South Carolina St.,W 3 - 0,2.0,3.861111111111111,1.8611111111111112,12.99074074074074,0.0976111111111111,0.26851851851851855,0.5370370370370371,0.49074074074074076,4.453703703703703,0.4351851851851852,0.09259259259259259,0.9537037037037037,0.1111111111111111,4.967592592592593
10232016,@ Savannah St.,W 3 - 0,3.0,3.853211009174312,1.8623853211009174,12.954128440366972,0.09773394495412845,0.27522935779816515,0.5412844036697247,0.5045871559633027,4.440366972477064,0.43119266055045874,0.09174311926605505,0.9541284403669725,0.11009174311926606,4.963302752293578
10252016,North Florida,W 3 - 0,3.0,3.8545454545454545,1.8454545454545455,12.918181818181818,0.1008818181818182,0.2727272727272727,0.5454545454545454,0.5181818181818182,4.427272727272728,0.42727272727272725,0.09090909090909091,0.9636363636363636,0.11818181818181818,4.972727272727273
10302016,@ Bethune-Cookman,W 3 - 1,4.0,3.855855855855856,1.882882882882883,12.99099099099099,0.09911711711711713,0.27927927927927926,0.5405405405405406,0.5225225225225225,4.468468468468468,0.42342342342342343,0.09009009009009009,0.9819819819819819,0.11711711711711711,4.9774774774774775
11042016,N.C. Central,W 3 - 0,3.0,3.9017857142857144,1.8839285714285714,13.0,0.10269642857142858,0.2767857142857143,0.5446428571428571,0.5267857142857143,4.5,0.41964285714285715,0.08928571428571429,0.9732142857142857,0.11607142857142858,5.022321428571429
11062016,N.C. A&T,W 3 - 1,4.0,3.9292035398230087,1.8849557522123894,13.053097345132743,0.10411504424778761,0.2831858407079646,0.5486725663716814,0.5398230088495575,4.477876106194691,0.415929203539823,0.08849557522123894,0.9646017699115044,0.11504424778761062,5.048672566371682
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,3.9210526315789473,1.894736842105263,13.06140350877193,0.10320175438596492,0.2807017543859649,0.543859649122807,0.543859649122807,4.491228070175438,0.41228070175438597,0.08771929824561403,1.0,0.11403508771929824,5.052631578947368
11192016,UMES,W 3 - 0,3.0,3.9304347826086956,1.8956521739130434,13.060869565217391,0.10431304347826087,0.2782608695652174,0.5478260869565217,0.5391304347826087,4.495652173913044,0.41739130434782606,0.08695652173913043,1.008695652173913,0.11304347826086956,5.069565217391304
