Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Merrimack,W 3 - 0,1.0,0.6666666666666666,0.0,1.0,0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,0.0,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,0.0,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9072019,@ Morehead St.,L 0 - 3,0.0,0.3333333333333333,0.0,0.5,0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9102019,@ Bryant,L 1 - 3,1.0,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9132019,Fairleigh Dickinson,W 3 - 0,0.0,0.25,0.0,0.375,0.083375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
9142019,Coppin St.,W 3 - 1,2.0,0.5555555555555556,0.3333333333333333,1.4444444444444444,0.07411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9142019,Brown,L 2 - 3,1.0,0.5,0.3,1.5,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,1.0,0.8181818181818182,0.36363636363636365,1.8181818181818181,0.11518181818181818,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.8636363636363636
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,1.4166666666666667,0.8333333333333334,4.333333333333333,0.11075,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.5833333333333333
9212019,@ UConn,L 2 - 3,5.0,2.1538461538461537,1.0,5.769230769230769,0.129,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.46153846153846156,0.0,2.3846153846153846
9272019,Georgetown,L 2 - 3,4.0,2.5,1.2857142857142858,6.642857142857143,0.12771428571428572,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.5,0.0,2.75
9292019,Villanova,L 1 - 3,2.0,2.466666666666667,1.3333333333333333,6.6,0.1192,0.06666666666666667,0.0,0.0,0.7333333333333333,0.0,0.0,0.5333333333333333,0.0,2.7333333333333334
10042019,@ Seton Hall,L 2 - 3,1.0,2.375,1.3125,6.375,0.11175,0.0625,0.0,0.0,0.75,0.0,0.0,0.5,0.0,2.625
10052019,@ St. John's (NY),L 0 - 3,0.0,2.235294117647059,1.2352941176470589,6.0,0.1051764705882353,0.058823529411764705,0.0,0.0,0.7058823529411765,0.0,0.0,0.47058823529411764,0.0,2.4705882352941178
10112019,@ Marquette,L 0 - 3,2.0,2.1666666666666665,1.2222222222222223,5.833333333333333,0.09933333333333333,0.05555555555555555,0.0,0.0,0.6666666666666666,0.0,0.0,0.4444444444444444,0.0,2.388888888888889
10122019,@ DePaul,L 1 - 3,4.0,2.210526315789474,1.4736842105263157,6.2105263157894735,0.08194736842105263,0.05263157894736842,0.0,0.0,0.631578947368421,0.0,0.05263157894736842,0.47368421052631576,0.0,2.5
10182019,Xavier,L 1 - 3,1.0,2.1,1.5,6.15,0.05785,0.05,0.0,0.0,0.6,0.0,0.05,0.45,0.05,2.375
10202019,Butler,L 1 - 3,1.0,2.0476190476190474,1.4285714285714286,6.0476190476190474,0.067,0.047619047619047616,0.0,0.0,0.5714285714285714,0.0,0.047619047619047616,0.42857142857142855,0.047619047619047616,2.3095238095238093
10252019,Creighton,L 0 - 3,0.0,1.9545454545454546,1.3636363636363635,5.7727272727272725,0.06395454545454546,0.045454545454545456,0.0,0.0,0.5454545454545454,0.0,0.045454545454545456,0.4090909090909091,0.045454545454545456,2.2045454545454546
10262019,Creighton,L 0 - 3,0.0,1.8695652173913044,1.3043478260869565,5.521739130434782,0.06117391304347826,0.043478260869565216,0.0,0.0,0.5217391304347826,0.0,0.043478260869565216,0.391304347826087,0.043478260869565216,2.108695652173913
11012019,Seton Hall,W 3 - 0,0.0,1.7916666666666667,1.25,5.291666666666667,0.058625000000000003,0.041666666666666664,0.0,0.0,0.5,0.0,0.041666666666666664,0.375,0.041666666666666664,2.0208333333333335
11032019,St. John's (NY),L 1 - 3,1.0,1.72,1.24,5.24,0.04628,0.04,0.0,0.0,0.48,0.0,0.04,0.36,0.04,1.94
11082019,@ Georgetown,L 0 - 3,2.0,1.6538461538461537,1.1923076923076923,5.1923076923076925,0.0445,0.038461538461538464,0.0,0.0,0.46153846153846156,0.0,0.038461538461538464,0.38461538461538464,0.038461538461538464,1.8846153846153846
11092019,@ Villanova,L 0 - 3,0.0,1.5925925925925926,1.1481481481481481,5.0,0.042851851851851856,0.037037037037037035,0.0,0.0,0.4444444444444444,0.0,0.037037037037037035,0.37037037037037035,0.037037037037037035,1.8148148148148149
11152019,@ Butler,L 0 - 3,2.0,1.5357142857142858,1.1071428571428572,5.0,0.04132142857142857,0.03571428571428571,0.0,0.0,0.5,0.0,0.03571428571428571,0.35714285714285715,0.03571428571428571,1.75
11172019,@ Xavier,L 1 - 3,2.0,1.5172413793103448,1.0689655172413792,4.862068965517241,0.07437931034482759,0.034482758620689655,0.0,0.0,0.4827586206896552,0.0,0.034482758620689655,0.3448275862068966,0.06896551724137931,1.7241379310344827
11222019,DePaul,L 1 - 3,1.0,1.4666666666666666,1.0333333333333334,4.733333333333333,0.0719,0.06666666666666667,0.0,0.0,0.4666666666666667,0.0,0.03333333333333333,0.3333333333333333,0.06666666666666667,1.6666666666666667
11242019,Marquette,L 0 - 3,2.0,1.4193548387096775,1.0,4.774193548387097,0.06958064516129032,0.06451612903225806,0.0,0.0,0.45161290322580644,0.0,0.03225806451612903,0.3870967741935484,0.0967741935483871,1.6451612903225807
