Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Weber St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,2.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Portland St.,W 3 - 1,1.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9212019,Portland St.,L 1 - 3,4.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.07272727272727274,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182
9262019,San Diego,L 0 - 3,0.0,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666
9282019,BYU,L 0 - 3,0.0,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.06153846153846154,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385
10032019,@ Pepperdine,L 1 - 3,0.0,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.05714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285
10052019,@ LMU (CA),L 0 - 3,0.0,0.13333333333333333,0.06666666666666667,0.5333333333333333,0.05333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333
10102019,Pacific,W 3 - 2,0.0,0.125,0.0625,0.5,0.05,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.125
10122019,Saint Mary's (CA),L 1 - 3,0.0,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941
10172019,@ San Francisco,W 3 - 2,0.0,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111
10192019,@ Santa Clara,L 2 - 3,0.0,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684
10262019,Gonzaga,W 3 - 0,0.0,0.1,0.05,0.4,0.04,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.1
10312019,LMU (CA),L 1 - 3,0.0,0.09523809523809523,0.047619047619047616,0.38095238095238093,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523
11022019,Pepperdine,L 0 - 3,0.0,0.09090909090909091,0.045454545454545456,0.36363636363636365,0.03636363636363637,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091
11072019,@ Saint Mary's (CA),L 0 - 3,0.0,0.08695652173913043,0.043478260869565216,0.34782608695652173,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043
11092019,@ Pacific,L 1 - 3,0.0,0.08333333333333333,0.041666666666666664,0.3333333333333333,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333
11142019,Santa Clara,L 0 - 3,0.0,0.08,0.04,0.32,0.032,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.08
11162019,San Francisco,L 1 - 3,0.0,0.07692307692307693,0.038461538461538464,0.3076923076923077,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693
11212019,@ BYU,L 0 - 3,0.0,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.02962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407
11232019,@ San Diego,L 0 - 3,0.0,0.07142857142857142,0.03571428571428571,0.2857142857142857,0.028571428571428574,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142
11252019,@ Gonzaga,L 0 - 3,0.0,0.06896551724137931,0.034482758620689655,0.27586206896551724,0.027586206896551727,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,0.0,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667
8252018,@ San Diego St.,W 3 - 1,0.0,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.025806451612903226,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,0.0,0.0625,0.03125,0.25,0.025,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0625
8302018,Montana St.,W 3 - 1,0.0,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.024242424242424242,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061
8312018,Wyoming,W 3 - 2,0.0,0.058823529411764705,0.029411764705882353,0.23529411764705882,0.023529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705
9012018,LIU,W 3 - 0,0.0,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.022857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,0.0,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.022222222222222223,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555
9072018,@ Hawaii,W 3 - 2,0.0,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.021621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406
9082018,"Idaho @ Honolulu, HI",W 3 - 0,1.0,0.07894736842105263,0.02631578947368421,0.23684210526315788,0.04736842105263158,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,0.0,0.07692307692307693,0.02564102564102564,0.23076923076923078,0.046153846153846156,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693
9142018,@ Boise St.,W 3 - 2,0.0,0.075,0.025,0.225,0.045,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.075
9152018,"CSUN @ Boise, Idaho",W 3 - 1,0.0,0.07317073170731707,0.024390243902439025,0.21951219512195122,0.04390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707
9202018,Pepperdine,L 0 - 3,0.0,0.07142857142857142,0.023809523809523808,0.21428571428571427,0.04285714285714286,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142
9222018,LMU (CA),L 2 - 3,0.0,0.06976744186046512,0.023255813953488372,0.20930232558139536,0.04186046511627907,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512
9272018,@ San Diego,L 0 - 3,0.0,0.06818181818181818,0.022727272727272728,0.20454545454545456,0.04090909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818
9292018,@ BYU,L 0 - 3,0.0,0.06666666666666667,0.022222222222222223,0.2,0.04,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667
10042018,San Francisco,W 3 - 0,0.0,0.06521739130434782,0.021739130434782608,0.1956521739130435,0.0391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782
10062018,Santa Clara,W 3 - 0,0.0,0.06382978723404255,0.02127659574468085,0.19148936170212766,0.03829787234042553,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255
10112018,@ Pacific,W 3 - 0,0.0,0.0625,0.020833333333333332,0.1875,0.0375,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0625
10132018,@ Saint Mary's (CA),L 1 - 3,0.0,0.061224489795918366,0.02040816326530612,0.1836734693877551,0.036734693877551024,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366
10202018,@ Gonzaga,W 3 - 0,0.0,0.06,0.02,0.18,0.036000000000000004,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.06
10252018,BYU,L 0 - 3,0.0,0.058823529411764705,0.0196078431372549,0.17647058823529413,0.03529411764705882,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705
10272018,San Diego,L 2 - 3,0.0,0.057692307692307696,0.019230769230769232,0.17307692307692307,0.03461538461538462,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696
11012018,@ Santa Clara,W 3 - 1,0.0,0.05660377358490566,0.018867924528301886,0.16981132075471697,0.033962264150943396,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566
11032018,@ San Francisco,W 3 - 2,0.0,0.05555555555555555,0.018518518518518517,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555
11082018,Saint Mary's (CA),L 2 - 3,0.0,0.05454545454545454,0.01818181818181818,0.16363636363636364,0.03272727272727273,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454
11102018,Pacific,L 0 - 3,0.0,0.05357142857142857,0.017857142857142856,0.16071428571428573,0.03214285714285715,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857
11152018,@ LMU (CA),L 0 - 3,0.0,0.05263157894736842,0.017543859649122806,0.15789473684210525,0.031578947368421054,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842
11172018,@ Pepperdine,L 1 - 3,0.0,0.05172413793103448,0.017241379310344827,0.15517241379310345,0.03103448275862069,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448
11202018,Gonzaga,L 2 - 3,0.0,0.05084745762711865,0.01694915254237288,0.15254237288135594,0.030508474576271188,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865
