Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3.0,7.0,3.0,14.0,0.28600000000000003,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0
8302019,Utah Valley,W 3 - 0,3.0,5.0,4.0,12.5,0.05200000000000002,0.5,0.0,0.0,0.5,0.0,0.0,4.0,0.0,7.0
8312019,Marquette,L 1 - 3,1.0,3.3333333333333335,2.6666666666666665,9.666666666666666,0.03466666666666668,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,2.6666666666666665,0.3333333333333333,4.666666666666667
9052019,LIU,W 3 - 0,1.0,3.25,2.25,8.75,0.10925,0.5,0.0,0.0,0.75,0.0,0.0,2.25,0.25,4.375
9062019,Sam Houston St.,W 3 - 1,0.0,2.6,1.8,7.0,0.0874,0.4,0.0,0.0,0.6,0.0,0.0,1.8,0.2,3.5
9072019,Weber St.,W 3 - 0,0.0,2.1666666666666665,1.5,5.833333333333333,0.07283333333333333,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,1.5,0.16666666666666666,2.9166666666666665
9122019,@ Wichita St.,W 3 - 1,4.0,2.857142857142857,1.7142857142857142,7.857142857142857,0.091,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.0,1.7142857142857142,0.14285714285714285,3.7142857142857144
9132019,"Texas @ Wichita, KS",L 1 - 3,1.0,2.5,1.75,7.5,0.029625,0.25,0.0,0.0,1.0,0.0,0.0,1.5,0.125,3.25
9142019,"VCU @ Wichita, KS",W 3 - 1,4.0,3.4444444444444446,1.5555555555555556,8.666666666666666,0.09422222222222222,0.2222222222222222,0.0,0.0,1.2222222222222223,0.0,0.0,1.3333333333333333,0.1111111111111111,4.111111111111111
9192019,@ Utah,W 3 - 1,4.0,3.6,1.7,9.7,0.0953,0.2,0.0,0.0,1.6,0.0,0.0,1.5,0.1,4.35
9212019,@ Stanford,W 3 - 1,4.0,4.2727272727272725,1.9090909090909092,11.181818181818182,0.11109090909090909,0.18181818181818182,0.0,0.0,1.6363636363636365,0.0,0.0,1.7272727272727273,0.2727272727272727,5.136363636363637
9262019,@ Gonzaga,W 3 - 0,3.0,4.75,2.0,11.666666666666666,0.13616666666666666,0.16666666666666666,0.0,0.0,1.9166666666666667,0.0,0.0,1.75,0.25,5.625
9282019,@ Portland,W 3 - 0,3.0,4.923076923076923,2.0,11.692307692307692,0.15776923076923077,0.15384615384615385,0.0,0.0,2.076923076923077,0.0,0.0,1.6153846153846154,0.3076923076923077,5.730769230769231
10012019,LMU (CA),W 3 - 2,5.0,5.285714285714286,2.0714285714285716,12.071428571428571,0.17592857142857143,0.14285714285714285,0.0,0.0,2.0,0.0,0.0,1.9285714285714286,0.2857142857142857,6.25
10032019,@ Pacific,W 3 - 0,3.0,5.333333333333333,1.9333333333333333,12.2,0.1928,0.13333333333333333,0.0,0.0,1.9333333333333333,0.0,0.0,2.0,0.26666666666666666,6.333333333333333
10052019,@ Saint Mary's (CA),W 3 - 0,3.0,5.125,2.0,12.125,0.17506249999999998,0.125,0.0,0.0,2.0,0.0,0.0,2.125,0.25,6.1875
10102019,San Francisco,W 3 - 0,3.0,5.117647058823529,1.9411764705882353,12.352941176470589,0.1794705882352941,0.11764705882352941,0.0,0.11764705882352941,2.0588235294117645,0.0,0.0,2.1176470588235294,0.23529411764705882,6.176470588235294
10122019,Santa Clara,W 3 - 0,3.0,4.944444444444445,2.111111111111111,12.333333333333334,0.1556111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,2.111111111111111,0.0,0.0,2.1666666666666665,0.2222222222222222,6.194444444444445
