Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Houston,L 1 - 3,1.0,2.0588235294117645,0.7058823529411765,5.117647058823529,0.10341176470588236,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.9411764705882353,0.11764705882352941,2.7058823529411766
10132019,Tulane,L 2 - 3,0.0,1.9444444444444444,0.6666666666666666,4.833333333333333,0.09766666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8888888888888888,0.1111111111111111,2.5555555555555554
10182019,UCF,L 1 - 3,4.0,2.263157894736842,0.8947368421052632,5.421052631578948,0.10242105263157894,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,1.0,0.10526315789473684,2.9210526315789473
10202019,South Fla.,W 3 - 0,3.0,2.6,0.85,5.7,0.1382,0.0,0.0,0.0,0.2,0.0,0.15,1.05,0.1,3.275
10252019,@ UConn,W 3 - 1,3.0,2.6666666666666665,0.9523809523809523,5.904761904761905,0.13638095238095238,0.0,0.0,0.0,0.3333333333333333,0.0,0.14285714285714285,1.0,0.09523809523809523,3.3095238095238093
10272019,@ Temple,L 0 - 3,1.0,2.5454545454545454,0.9545454545454546,5.954545454545454,0.12368181818181818,0.0,0.0,0.0,0.5,0.0,0.13636363636363635,0.9545454545454546,0.09090909090909091,3.159090909090909
11012019,@ Tulane,W 3 - 0,0.0,2.4347826086956523,0.9130434782608695,5.695652173913044,0.11830434782608697,0.0,0.0,0.0,0.4782608695652174,0.0,0.13043478260869565,0.9130434782608695,0.08695652173913043,3.0217391304347827
11032019,@ Houston,L 0 - 3,1.0,2.4166666666666665,0.9166666666666666,5.625,0.12379166666666667,0.0,0.0,0.0,0.4583333333333333,0.0,0.16666666666666666,0.875,0.08333333333333333,3.0208333333333335
11082019,SMU,L 1 - 3,3.0,2.64,0.96,6.16,0.13147999999999999,0.0,0.0,0.0,0.48,0.0,0.16,1.04,0.08,3.32
11102019,Memphis,L 2 - 3,1.0,2.6923076923076925,0.9615384615384616,6.153846153846154,0.14565384615384616,0.0,0.0,0.0,0.5769230769230769,0.0,0.15384615384615385,1.0,0.07692307692307693,3.3461538461538463
11152019,Tulsa,W 3 - 1,3.0,2.740740740740741,1.0,6.37037037037037,0.14644444444444443,0.0,0.0,0.0,0.5925925925925926,0.0,0.18518518518518517,1.037037037037037,0.07407407407407407,3.4444444444444446
11172019,@ East Carolina,W 3 - 0,0.0,2.642857142857143,0.9642857142857143,6.142857142857143,0.1412142857142857,0.0,0.0,0.0,0.5714285714285714,0.0,0.17857142857142858,1.0,0.07142857142857142,3.3214285714285716
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,3.0,1.206896551724138,6.793103448275862,0.14324137931034484,0.0,0.0,0.0,0.6896551724137931,0.0,0.20689655172413793,1.103448275862069,0.06896551724137931,3.7586206896551726
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,3.2333333333333334,1.2,7.1,0.1572,0.0,0.0,0.0,0.7,0.0,0.2,1.1,0.06666666666666667,3.9833333333333334
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5.0,3.4193548387096775,1.3870967741935485,7.67741935483871,0.15470967741935485,0.0,0.0,0.0,0.7096774193548387,0.0,0.25806451612903225,1.2903225806451613,0.0967741935483871,4.32258064516129
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,3.75,1.34375,8.21875,0.167375,0.0,0.03125,0.0625,0.90625,0.0,0.3125,1.375,0.09375,4.78125
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,3.727272727272727,1.3636363636363635,8.212121212121213,0.1660909090909091,0.0,0.030303030303030304,0.09090909090909091,1.0,0.0,0.30303030303030304,1.4848484848484849,0.09090909090909091,4.803030303030303
9012018,@ Tennessee,L 0 - 3,3.0,3.911764705882353,1.411764705882353,8.529411764705882,0.17202941176470588,0.0,0.029411764705882353,0.08823529411764706,1.0294117647058822,0.0,0.35294117647058826,1.4705882352941178,0.08823529411764706,5.029411764705882
9072018,Green Bay,W 3 - 2,5.0,4.057142857142857,1.4285714285714286,8.885714285714286,0.17662857142857144,0.0,0.02857142857142857,0.2,1.2,0.0,0.37142857142857144,1.6857142857142857,0.11428571428571428,5.3
9082018,Central Mich.,L 2 - 3,5.0,4.277777777777778,1.4444444444444444,9.333333333333334,0.18283333333333335,0.0,0.05555555555555555,0.19444444444444445,1.1666666666666667,0.0,0.3611111111111111,1.75,0.1388888888888889,5.569444444444445
9082018,Saint Louis,W 3 - 2,5.0,4.4324324324324325,1.5135135135135136,9.675675675675675,0.1852702702702703,0.02702702702702703,0.05405405405405406,0.24324324324324326,1.2432432432432432,0.0,0.35135135135135137,1.8108108108108107,0.13513513513513514,5.743243243243243
9142018,@ Colorado St.,L 0 - 3,3.0,4.394736842105263,1.5789473684210527,9.763157894736842,0.1783684210526316,0.02631578947368421,0.05263157894736842,0.2631578947368421,1.2105263157894737,0.0,0.34210526315789475,1.763157894736842,0.13157894736842105,5.671052631578948
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,4.538461538461538,1.6666666666666667,10.282051282051283,0.17807692307692308,0.02564102564102564,0.07692307692307693,0.3333333333333333,1.2564102564102564,0.0,0.358974358974359,1.794871794871795,0.1282051282051282,5.871794871794871
9152018,@ Colorado,L 0 - 3,3.0,4.5,1.675,10.35,0.17555,0.05,0.075,0.325,1.225,0.0,0.35,1.825,0.125,5.8375
9212018,Valparaiso,L 0 - 3,3.0,4.536585365853658,1.7317073170731707,10.487804878048781,0.17431707317073172,0.04878048780487805,0.07317073170731707,0.3170731707317073,1.1951219512195121,0.0,0.34146341463414637,1.8780487804878048,0.14634146341463414,5.890243902439025
9222018,Loyola Chicago,L 0 - 3,3.0,4.523809523809524,1.7619047619047619,10.547619047619047,0.17200000000000001,0.047619047619047616,0.07142857142857142,0.30952380952380953,1.1666666666666667,0.0,0.35714285714285715,1.9285714285714286,0.14285714285714285,5.916666666666667
9242018,@ UNI,L 0 - 3,3.0,4.465116279069767,1.7906976744186047,10.581395348837209,0.16606976744186047,0.046511627906976744,0.06976744186046512,0.3023255813953488,1.1395348837209303,0.0,0.3488372093023256,1.9534883720930232,0.13953488372093023,5.8604651162790695
9282018,@ Bradley,L 1 - 3,4.0,4.545454545454546,1.8636363636363635,10.909090909090908,0.16502272727272727,0.045454545454545456,0.06818181818181818,0.29545454545454547,1.1136363636363635,0.0,0.38636363636363635,2.022727272727273,0.1590909090909091,6.011363636363637
9292018,@ Illinois St.,L 1 - 3,0.0,4.444444444444445,1.8222222222222222,10.666666666666666,0.16135555555555556,0.044444444444444446,0.06666666666666667,0.28888888888888886,1.0888888888888888,0.0,0.37777777777777777,1.9777777777777779,0.15555555555555556,5.877777777777778
10052018,Missouri St.,L 1 - 3,0.0,4.3478260869565215,1.7826086956521738,10.434782608695652,0.15784782608695652,0.043478260869565216,0.06521739130434782,0.2826086956521739,1.065217391304348,0.0,0.3695652173913043,1.934782608695652,0.15217391304347827,5.75
10062018,Southern Ill.,W 3 - 0,0.0,4.25531914893617,1.7446808510638299,10.212765957446809,0.15448936170212765,0.0425531914893617,0.06382978723404255,0.2765957446808511,1.0425531914893618,0.0,0.3617021276595745,1.8936170212765957,0.14893617021276595,5.627659574468085
10082018,@ Drake,L 1 - 3,0.0,4.166666666666667,1.7083333333333333,10.0,0.15127083333333333,0.041666666666666664,0.0625,0.2708333333333333,1.0208333333333333,0.0,0.3541666666666667,1.8541666666666667,0.14583333333333334,5.510416666666667
10132018,@ Evansville,L 0 - 3,0.0,4.081632653061225,1.6734693877551021,9.795918367346939,0.14818367346938777,0.04081632653061224,0.061224489795918366,0.2653061224489796,1.0,0.0,0.3469387755102041,1.816326530612245,0.14285714285714285,5.3979591836734695
10192018,@ Loyola Chicago,L 1 - 3,4.0,4.14,1.7,10.14,0.14818,0.04,0.06,0.26,1.0,0.0,0.34,1.8,0.18,5.44
10202018,@ Valparaiso,L 0 - 3,3.0,4.254901960784314,1.7254901960784315,10.392156862745098,0.15123529411764705,0.0392156862745098,0.058823529411764705,0.2549019607843137,0.9803921568627451,0.0,0.3333333333333333,1.8235294117647058,0.17647058823529413,5.5588235294117645
10262018,Illinois St.,L 0 - 3,3.0,4.269230769230769,1.7692307692307692,10.557692307692308,0.14934615384615385,0.038461538461538464,0.057692307692307696,0.25,1.0,0.0,0.3269230769230769,1.7884615384615385,0.21153846153846154,5.548076923076923
10272018,Bradley,W 3 - 1,4.0,4.30188679245283,1.830188679245283,10.867924528301886,0.14722641509433962,0.03773584905660377,0.05660377358490566,0.24528301886792453,0.9811320754716981,0.0,0.32075471698113206,1.8113207547169812,0.22641509433962265,5.584905660377358
11022018,@ Southern Ill.,L 1 - 3,4.0,4.407407407407407,1.8703703703703705,11.148148148148149,0.1487777777777778,0.037037037037037035,0.05555555555555555,0.24074074074074073,0.9814814814814815,0.0,0.3333333333333333,1.8518518518518519,0.24074074074074073,5.722222222222222
11032018,@ Missouri St.,L 1 - 3,4.0,4.472727272727273,1.8727272727272728,11.454545454545455,0.14996363636363638,0.03636363636363636,0.05454545454545454,0.23636363636363636,0.9818181818181818,0.0,0.32727272727272727,1.9090909090909092,0.23636363636363636,5.8090909090909095
11092018,Evansville,W 3 - 2,5.0,4.571428571428571,1.9285714285714286,11.642857142857142,0.15133928571428573,0.05357142857142857,0.05357142857142857,0.23214285714285715,1.0892857142857142,0.0,0.32142857142857145,1.9642857142857142,0.23214285714285715,5.928571428571429
11162018,Drake,L 0 - 3,3.0,4.56140350877193,1.9824561403508771,11.649122807017545,0.14722807017543862,0.05263157894736842,0.05263157894736842,0.22807017543859648,1.0701754385964912,0.0,0.3157894736842105,1.9649122807017543,0.22807017543859648,5.912280701754386
11172018,UNI,L 0 - 3,3.0,4.568965517241379,1.9827586206896552,11.706896551724139,0.14813793103448278,0.05172413793103448,0.05172413793103448,0.2413793103448276,1.1379310344827587,0.0,0.3103448275862069,1.9482758620689655,0.22413793103448276,5.905172413793103
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3.0,4.610169491525424,1.9830508474576272,11.745762711864407,0.1516779661016949,0.05084745762711865,0.05084745762711865,0.23728813559322035,1.1355932203389831,0.0,0.3050847457627119,1.9661016949152543,0.23728813559322035,5.9491525423728815
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,4.65,2.0,11.783333333333333,0.15391666666666665,0.05,0.05,0.26666666666666666,1.1166666666666667,0.0,0.3,1.95,0.25,5.975
8262017,@ Indiana,L 0 - 3,3.0,4.622950819672131,2.0327868852459017,11.852459016393443,0.15037704918032788,0.04918032786885246,0.04918032786885246,0.26229508196721313,1.098360655737705,0.0,0.32786885245901637,1.9508196721311475,0.2786885245901639,5.975409836065574
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,4.0,4.709677419354839,2.1129032258064515,12.016129032258064,0.15014516129032257,0.06451612903225806,0.04838709677419355,0.25806451612903225,1.0806451612903225,0.0,0.3225806451612903,1.967741935483871,0.27419354838709675,6.064516129032258
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3.0,4.698412698412699,2.142857142857143,12.047619047619047,0.14776190476190476,0.06349206349206349,0.047619047619047616,0.25396825396825395,1.0634920634920635,0.0,0.31746031746031744,1.9682539682539681,0.2698412698412698,6.0476190476190474
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5.0,4.71875,2.171875,12.171875,0.14701562499999998,0.0625,0.046875,0.25,1.046875,0.0,0.3125,1.953125,0.265625,6.0546875
9022017,@ Iowa,L 1 - 3,4.0,4.753846153846154,2.1384615384615384,12.2,0.15244615384615384,0.06153846153846154,0.046153846153846156,0.24615384615384617,1.0461538461538462,0.0,0.3076923076923077,1.9692307692307693,0.26153846153846155,6.092307692307692
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5.0,4.924242424242424,2.1515151515151514,12.484848484848484,0.15648484848484848,0.06060606060606061,0.045454545454545456,0.24242424242424243,1.0303030303030303,0.0,0.30303030303030304,1.9696969696969697,0.25757575757575757,6.257575757575758
9082017,@ Central Mich.,L 2 - 3,5.0,5.0,2.1791044776119404,12.686567164179104,0.15759701492537312,0.05970149253731343,0.04477611940298507,0.23880597014925373,1.0298507462686568,0.0,0.3283582089552239,2.08955223880597,0.29850746268656714,6.417910447761194
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3.0,5.044117647058823,2.176470588235294,12.75,0.16047058823529411,0.058823529411764705,0.04411764705882353,0.25,1.0294117647058822,0.0,0.3382352941176471,2.088235294117647,0.3235294117647059,6.470588235294118
9152017,Cal St. Fullerton,W 3 - 2,5.0,5.0144927536231885,2.217391304347826,12.797101449275363,0.15633333333333332,0.057971014492753624,0.043478260869565216,0.2463768115942029,1.0289855072463767,0.0,0.3333333333333333,2.2028985507246377,0.3188405797101449,6.492753623188406
9162017,Eastern Ill.,L 2 - 3,5.0,5.014285714285714,2.242857142857143,12.871428571428572,0.15489999999999998,0.05714285714285714,0.04285714285714286,0.24285714285714285,1.0142857142857142,0.0,0.35714285714285715,2.2714285714285714,0.3142857142857143,6.55
9222017,Evansville,W 3 - 2,1.0,4.943661971830986,2.211267605633803,12.690140845070422,0.1527183098591549,0.056338028169014086,0.04225352112676056,0.23943661971830985,1.0,0.0,0.352112676056338,2.23943661971831,0.30985915492957744,6.457746478873239
9252017,Bradley,W 3 - 1,0.0,4.875,2.1805555555555554,12.51388888888889,0.1505972222222222,0.05555555555555555,0.041666666666666664,0.2361111111111111,0.9861111111111112,0.0,0.3472222222222222,2.2083333333333335,0.3055555555555556,6.368055555555555
9292017,@ Missouri St.,L 0 - 3,0.0,4.808219178082192,2.1506849315068495,12.342465753424657,0.14853424657534245,0.0547945205479452,0.0410958904109589,0.2328767123287671,0.9726027397260274,0.0,0.3424657534246575,2.1780821917808217,0.3013698630136986,6.280821917808219
9302017,@ Southern Ill.,W 3 - 1,3.0,4.851351351351352,2.135135135135135,12.405405405405405,0.15209459459459457,0.05405405405405406,0.04054054054054054,0.22972972972972974,0.972972972972973,0.0,0.33783783783783783,2.2162162162162162,0.3108108108108108,6.337837837837838
10062017,UNI,L 0 - 3,3.0,4.92,2.1466666666666665,12.52,0.15450666666666665,0.05333333333333334,0.04,0.22666666666666666,0.9733333333333334,0.0,0.3466666666666667,2.2,0.30666666666666664,6.406666666666666
10072017,Drake,L 0 - 3,2.0,4.881578947368421,2.1447368421052633,12.460526315789474,0.15247368421052632,0.05263157894736842,0.039473684210526314,0.2236842105263158,0.9605263157894737,0.0,0.34210526315789475,2.1973684210526314,0.3026315789473684,6.3618421052631575
10092017,Illinois St.,L 0 - 3,3.0,4.87012987012987,2.168831168831169,12.493506493506494,0.15049350649350648,0.05194805194805195,0.03896103896103896,0.22077922077922077,0.948051948051948,0.0,0.33766233766233766,2.1948051948051948,0.2987012987012987,6.3441558441558445
10132017,@ Valparaiso,W 3 - 0,3.0,4.987179487179487,2.1538461538461537,12.58974358974359,0.1568974358974359,0.0641025641025641,0.038461538461538464,0.21794871794871795,0.9615384615384616,0.0,0.34615384615384615,2.230769230769231,0.2948717948717949,6.487179487179487
10142017,@ Loyola Chicago,W 3 - 2,5.0,5.037974683544304,2.1772151898734178,12.759493670886076,0.15734177215189873,0.06329113924050633,0.0379746835443038,0.21518987341772153,0.9620253164556962,0.0,0.34177215189873417,2.2531645569620253,0.3291139240506329,6.544303797468355
10202017,@ Evansville,L 2 - 3,5.0,5.0625,2.1875,12.8625,0.15775,0.0625,0.0375,0.2125,0.9625,0.0,0.3375,2.3,0.3375,6.5875
10272017,Southern Ill.,L 1 - 3,4.0,5.111111111111111,2.197530864197531,13.0,0.15888888888888889,0.06172839506172839,0.037037037037037035,0.20987654320987653,0.9629629629629629,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,6.648148148148148
10282017,Missouri St.,L 0 - 3,3.0,5.085365853658536,2.207317073170732,13.060975609756097,0.15695121951219512,0.06097560975609756,0.036585365853658534,0.2073170731707317,0.9512195121951219,0.0,0.32926829268292684,2.317073170731707,0.32926829268292684,6.609756097560975
11032017,@ Drake,L 1 - 3,4.0,5.156626506024097,2.216867469879518,13.240963855421686,0.15850602409638553,0.060240963855421686,0.03614457831325301,0.20481927710843373,0.9759036144578314,0.012048192771084338,0.3253012048192771,2.3012048192771086,0.3253012048192771,6.668674698795181
11042017,@ UNI,L 0 - 3,3.0,5.166666666666667,2.2142857142857144,13.25,0.1600238095238095,0.05952380952380952,0.03571428571428571,0.20238095238095238,0.9642857142857143,0.011904761904761904,0.3333333333333333,2.2976190476190474,0.3333333333333333,6.684523809523809
11102017,Loyola Chicago,W 3 - 1,4.0,5.1647058823529415,2.2588235294117647,13.364705882352942,0.15763529411764704,0.058823529411764705,0.03529411764705882,0.2,0.9647058823529412,0.011764705882352941,0.32941176470588235,2.2941176470588234,0.3411764705882353,6.676470588235294
11112017,Valparaiso,W 3 - 1,4.0,5.1976744186046515,2.2906976744186047,13.430232558139535,0.15763953488372093,0.05813953488372093,0.03488372093023256,0.19767441860465115,0.9534883720930233,0.011627906976744186,0.32558139534883723,2.302325581395349,0.3488372093023256,6.709302325581396
11172017,@ Illinois St.,L 0 - 3,3.0,5.183908045977011,2.3333333333333335,13.436781609195402,0.15418390804597698,0.05747126436781609,0.034482758620689655,0.19540229885057472,0.9540229885057471,0.011494252873563218,0.3218390804597701,2.2873563218390807,0.3448275862068966,6.683908045977011
11182017,@ Bradley,W 3 - 0,3.0,5.215909090909091,2.3181818181818183,13.5,0.15661363636363634,0.056818181818181816,0.03409090909090909,0.19318181818181818,1.0,0.011363636363636364,0.32954545454545453,2.2954545454545454,0.3522727272727273,6.7272727272727275
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,5.213483146067416,2.3146067415730336,13.51685393258427,0.1571011235955056,0.06741573033707865,0.033707865168539325,0.19101123595505617,0.9887640449438202,0.011235955056179775,0.33707865168539325,2.3258426966292136,0.34831460674157305,6.747191011235955
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,5.2,2.3222222222222224,13.5,0.15627777777777777,0.06666666666666667,0.03333333333333333,0.18888888888888888,0.9777777777777777,0.011111111111111112,0.3333333333333333,2.3444444444444446,0.34444444444444444,6.738888888888889
8262016,@ Samford,W 3 - 0,3.0,5.197802197802198,2.318681318681319,13.45054945054945,0.1582197802197802,0.06593406593406594,0.03296703296703297,0.18681318681318682,0.967032967032967,0.01098901098901099,0.32967032967032966,2.3736263736263736,0.34065934065934067,6.747252747252747
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5.0,5.184782608695652,2.2934782608695654,13.423913043478262,0.16045652173913041,0.06521739130434782,0.03260869565217391,0.18478260869565216,0.967391304347826,0.010869565217391304,0.32608695652173914,2.402173913043478,0.358695652173913,6.744565217391305
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,5.193548387096774,2.2795698924731185,13.365591397849462,0.1654516129032258,0.06451612903225806,0.03225806451612903,0.1827956989247312,0.967741935483871,0.010752688172043012,0.3225806451612903,2.3978494623655915,0.3548387096774194,6.747311827956989
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,5.24468085106383,2.2872340425531914,13.425531914893616,0.1676063829787234,0.06382978723404255,0.031914893617021274,0.18085106382978725,0.9680851063829787,0.010638297872340425,0.3191489361702128,2.404255319148936,0.35106382978723405,6.797872340425532
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3.0,5.2105263157894735,2.2842105263157895,13.368421052631579,0.16584210526315787,0.07368421052631578,0.031578947368421054,0.17894736842105263,0.9578947368421052,0.010526315789473684,0.3157894736842105,2.431578947368421,0.3473684210526316,6.773684210526316
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5.0,5.239583333333333,2.2916666666666665,13.416666666666666,0.16701041666666663,0.07291666666666667,0.03125,0.1875,0.9583333333333334,0.010416666666666666,0.3229166666666667,2.4375,0.34375,6.8125
9092016,"UNCW @ Denton, Texas",L 0 - 3,3.0,5.22680412371134,2.2783505154639174,13.412371134020619,0.1676701030927835,0.08247422680412371,0.030927835051546393,0.18556701030927836,0.9587628865979382,0.010309278350515464,0.31958762886597936,2.443298969072165,0.36082474226804123,6.798969072164948
9092016,@ North Texas,L 0 - 3,3.0,5.204081632653061,2.2755102040816326,13.346938775510203,0.16741836734693877,0.08163265306122448,0.030612244897959183,0.1836734693877551,0.9489795918367347,0.01020408163265306,0.3163265306122449,2.4591836734693877,0.3673469387755102,6.780612244897959
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5.0,5.212121212121212,2.272727272727273,13.373737373737374,0.16825252525252526,0.08080808080808081,0.030303030303030304,0.18181818181818182,0.9494949494949495,0.010101010101010102,0.32323232323232326,2.515151515151515,0.3838383838383838,6.8232323232323235
9132016,@ Butler,L 1 - 3,4.0,5.24,2.26,13.39,0.17123999999999998,0.08,0.03,0.18,0.94,0.02,0.33,2.51,0.39,6.855
9162016,Bradley,W 3 - 1,4.0,5.257425742574258,2.267326732673267,13.405940594059405,0.17218811881188117,0.07920792079207921,0.0297029702970297,0.1782178217821782,0.9504950495049505,0.019801980198019802,0.32673267326732675,2.5346534653465347,0.39603960396039606,6.881188118811881
9172016,Western Mich.,L 2 - 3,5.0,5.284313725490196,2.284313725490196,13.431372549019608,0.17295098039215684,0.0784313725490196,0.029411764705882353,0.17647058823529413,0.9509803921568627,0.0196078431372549,0.3431372549019608,2.5294117647058822,0.4019607843137255,6.921568627450981
9242016,Loyola Chicago,L 2 - 3,2.0,5.242718446601942,2.262135922330097,13.339805825242719,0.17369902912621357,0.07766990291262135,0.02912621359223301,0.17475728155339806,0.941747572815534,0.019417475728155338,0.3592233009708738,2.5145631067961167,0.39805825242718446,6.888349514563107
9272016,Eastern Ill.,W 3 - 1,4.0,5.269230769230769,2.2596153846153846,13.39423076923077,0.17506730769230766,0.07692307692307693,0.028846153846153848,0.17307692307692307,0.9326923076923077,0.019230769230769232,0.3557692307692308,2.5,0.3942307692307692,6.903846153846154
9302016,@ Illinois St.,L 0 - 3,3.0,5.295238095238095,2.257142857142857,13.466666666666667,0.17612380952380952,0.09523809523809523,0.02857142857142857,0.17142857142857143,0.9333333333333333,0.01904761904761905,0.3619047619047619,2.4761904761904763,0.4,6.923809523809524
10032016,@ UNI,L 1 - 3,4.0,5.2924528301886795,2.2735849056603774,13.537735849056604,0.1749150943396226,0.09433962264150944,0.02830188679245283,0.16981132075471697,0.9245283018867925,0.018867924528301886,0.36792452830188677,2.490566037735849,0.39622641509433965,6.933962264150943
10072016,@ Southern Ill.,L 0 - 3,3.0,5.317757009345795,2.2616822429906542,13.514018691588785,0.17922429906542053,0.09345794392523364,0.028037383177570093,0.16822429906542055,0.9158878504672897,0.018691588785046728,0.37383177570093457,2.4766355140186915,0.3925233644859813,6.957943925233645
10082016,@ Evansville,W 3 - 2,5.0,5.324074074074074,2.259259259259259,13.564814814814815,0.17951851851851847,0.09259259259259259,0.027777777777777776,0.16666666666666666,0.9166666666666666,0.018518518518518517,0.37037037037037035,2.4814814814814814,0.3888888888888889,6.962962962962963
10142016,Wichita St.,L 1 - 3,4.0,5.321100917431193,2.2752293577981653,13.623853211009175,0.17833027522935777,0.09174311926605505,0.027522935779816515,0.1651376146788991,0.9174311926605505,0.01834862385321101,0.3669724770642202,2.5137614678899083,0.4036697247706422,6.972477064220183
10152016,Missouri St.,L 0 - 3,3.0,5.318181818181818,2.2636363636363637,13.627272727272727,0.1793090909090909,0.1,0.02727272727272727,0.16363636363636364,0.9090909090909091,0.01818181818181818,0.36363636363636365,2.5,0.4,6.959090909090909
10212016,@ Loyola Chicago,W 3 - 1,4.0,5.36036036036036,2.2432432432432434,13.621621621621621,0.18462162162162157,0.0990990990990991,0.02702702702702703,0.16216216216216217,0.9009009009009009,0.02702702702702703,0.36936936936936937,2.5045045045045047,0.40540540540540543,7.009009009009009
10222016,@ Bradley,L 1 - 3,4.0,5.410714285714286,2.2589285714285716,13.723214285714286,0.18547321428571426,0.09821428571428571,0.026785714285714284,0.16071428571428573,0.8928571428571429,0.03571428571428571,0.4107142857142857,2.5267857142857144,0.4107142857142857,7.111607142857143
