Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5,14.0,7.0,47.0,0.149,0.0,3.0,1.0,10.0,3.0,0.0,1.0,0.0,17.5
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4,10.5,5.0,36.5,0.1515,0.5,3.5,1.5,9.0,1.5,0.5,1.0,0.0,15.0
8312019,@ Toledo,L 2 - 3,5,9.666666666666666,5.333333333333333,34.333333333333336,0.12333333333333334,0.6666666666666666,2.6666666666666665,1.3333333333333333,10.0,1.6666666666666667,0.6666666666666666,1.3333333333333333,0.0,13.666666666666666
9052019,SFA,L 1 - 3,4,11.25,6.25,36.75,0.13225,1.0,2.25,2.0,10.5,1.25,0.5,1.25,0.0,14.625
9062019,Loyola Maryland,W 3 - 2,5,10.6,6.8,37.4,0.1008,1.0,2.2,2.4,10.4,1.4,0.4,1.6,0.0,14.0
9062019,Montana St.,W 3 - 0,3,10.666666666666666,6.166666666666667,35.166666666666664,0.13949999999999999,0.8333333333333334,2.3333333333333335,2.1666666666666665,10.833333333333334,1.1666666666666667,0.3333333333333333,1.5,0.0,14.083333333333334
9072019,Western Mich.,L 1 - 3,4,11.571428571428571,6.0,35.142857142857146,0.16857142857142857,0.7142857142857143,2.142857142857143,2.0,10.142857142857142,1.1428571428571428,0.2857142857142857,1.2857142857142858,0.0,14.642857142857142
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4,11.75,6.0,34.625,0.17575,0.75,1.875,2.125,9.75,1.125,0.25,1.375,0.0,14.5625
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3,11.11111111111111,5.888888888888889,32.77777777777778,0.16244444444444445,0.6666666666666666,2.0,2.0,9.333333333333334,1.0,0.2222222222222222,1.3333333333333333,0.0,14.0
9142019,@ Air Force,W 3 - 0,3,10.8,5.6,31.5,0.1712,0.7,1.8,1.8,9.2,0.9,0.2,1.4,0.0,13.5
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5,11.181818181818182,5.545454545454546,32.54545454545455,0.17681818181818182,0.7272727272727273,1.8181818181818181,1.9090909090909092,9.454545454545455,0.8181818181818182,0.18181818181818182,1.2727272727272727,0.0,13.818181818181818
9212019,@ DePaul,W 3 - 1,4,11.5,5.333333333333333,32.833333333333336,0.18983333333333333,0.75,1.75,2.0,9.333333333333334,0.75,0.25,1.25,0.0,14.125
9212019,"UIC @ Chicago, IL",L 0 - 3,3,11.461538461538462,5.538461538461538,33.15384615384615,0.18146153846153845,0.6923076923076923,1.6153846153846154,1.9230769230769231,9.384615384615385,0.6923076923076923,0.23076923076923078,1.1538461538461537,0.0,13.884615384615385
9272019,Valparaiso,W 3 - 0,3,11.285714285714286,5.428571428571429,32.42857142857143,0.184,0.6428571428571429,1.5714285714285714,1.8571428571428572,9.357142857142858,0.7142857142857143,0.21428571428571427,1.0714285714285714,0.0,13.607142857142858
9302019,Drake,W 3 - 1,4,11.466666666666667,5.6,32.86666666666667,0.182,0.6666666666666666,1.6,1.7333333333333334,9.733333333333333,0.6666666666666666,0.2,1.0666666666666667,0.0,13.8
10042019,@ Indiana St.,W 3 - 0,3,11.4375,5.5,32.25,0.189625,0.625,1.625,1.6875,9.625,0.625,0.1875,1.1875,0.0,13.84375
10052019,@ Evansville,W 3 - 0,3,11.352941176470589,5.411764705882353,31.705882352941178,0.1938235294117647,0.5882352941176471,1.6470588235294117,1.6470588235294117,10.0,0.5882352941176471,0.17647058823529413,1.1764705882352942,0.0,13.764705882352942
10112019,Southern Ill.,W 3 - 1,4,11.333333333333334,5.555555555555555,32.388888888888886,0.18683333333333332,0.6111111111111112,1.7222222222222223,1.6111111111111112,10.166666666666666,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.0,13.805555555555555
10122019,Missouri St.,W 3 - 0,3,11.263157894736842,5.368421052631579,31.789473684210527,0.19705263157894737,0.5789473684210527,1.736842105263158,1.631578947368421,10.263157894736842,0.6842105263157895,0.15789473684210525,1.105263157894737,0.0,13.710526315789474
10182019,@ Illinois St.,L 1 - 3,4,11.0,5.4,31.2,0.18719999999999998,0.55,1.7,1.65,10.25,0.65,0.15,1.05,0.0,13.375
10192019,@ Bradley,W 3 - 0,3,11.095238095238095,5.476190476190476,31.238095238095237,0.18723809523809523,0.6190476190476191,1.7142857142857142,1.619047619047619,10.428571428571429,0.6190476190476191,0.14285714285714285,1.0,0.047619047619047616,13.452380952380953
10212019,UNI,L 1 - 3,4,11.181818181818182,5.681818181818182,32.0,0.18154545454545454,0.5909090909090909,1.6363636363636365,1.5909090909090908,10.545454545454545,0.5909090909090909,0.13636363636363635,1.0454545454545454,0.09090909090909091,13.477272727272727
10252019,@ Valparaiso,W 3 - 0,3,11.130434782608695,5.608695652173913,31.565217391304348,0.18552173913043477,0.6086956521739131,1.565217391304348,1.565217391304348,10.521739130434783,0.5652173913043478,0.13043478260869565,1.1304347826086956,0.08695652173913043,13.391304347826088
11012019,Evansville,W 3 - 0,3,11.208333333333334,5.625,31.375,0.18858333333333333,0.5833333333333334,1.5416666666666667,1.5416666666666667,10.708333333333334,0.5833333333333334,0.125,1.0833333333333333,0.08333333333333333,13.416666666666666
11022019,Indiana St.,W 3 - 1,4,11.32,5.76,31.8,0.1858,0.64,1.6,1.56,10.8,0.56,0.12,1.08,0.08,13.58
11082019,@ Missouri St.,W 3 - 1,4,11.192307692307692,5.730769230769231,31.346153846153847,0.1844230769230769,0.6538461538461539,1.6153846153846154,1.6153846153846154,10.73076923076923,0.5384615384615384,0.11538461538461539,1.0384615384615385,0.07692307692307693,13.442307692307692
11092019,Southern Ill.,W 3 - 2,5,11.296296296296296,5.851851851851852,31.51851851851852,0.18274074074074076,0.6296296296296297,1.5925925925925926,1.6296296296296295,10.851851851851851,0.6296296296296297,0.1111111111111111,1.0,0.1111111111111111,13.5
11152019,Bradley,W 3 - 2,5,11.321428571428571,5.892857142857143,31.5,0.18196428571428572,0.6785714285714286,1.5714285714285714,1.6071428571428572,10.821428571428571,0.6071428571428571,0.14285714285714285,1.0,0.14285714285714285,13.535714285714286
11162019,Illinois St.,L 1 - 3,4,11.413793103448276,5.931034482758621,31.79310344827586,0.18172413793103448,0.6551724137931034,1.5172413793103448,1.6206896551724137,10.793103448275861,0.6896551724137931,0.13793103448275862,1.0,0.13793103448275862,13.568965517241379
11222019,@ UNI,L 1 - 3,4,11.5,5.9,32.43333333333333,0.18153333333333332,0.6666666666666666,1.4666666666666666,1.6,11.066666666666666,0.7,0.13333333333333333,1.0333333333333334,0.13333333333333333,13.616666666666667
11232019,@ Drake,W 3 - 2,5,11.64516129032258,6.129032258064516,33.0,0.17761290322580642,0.6451612903225806,1.5161290322580645,1.5806451612903225,11.161290322580646,0.7419354838709677,0.12903225806451613,1.032258064516129,0.12903225806451613,13.806451612903226
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4,11.59375,6.09375,33.0625,0.17653124999999997,0.625,1.53125,1.5625,11.125,0.71875,0.125,1.0625,0.125,13.78125
