Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,3.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9062019,"Yale @ Bloomington, IN",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.2
9062019,@ Indiana,W 3 - 2,4.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,Arizona St.,W 3 - 2,4.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857
9142019,Louisiana,W 3 - 0,2.0,0.0,0.0,0.125,0.0,0.0,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.25
9142019,Georgia Tech,W 3 - 1,3.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222
9172019,@ Texas A&M,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.2,0.6,0.6,0.0,0.0,0.0,0.0,0.2
9212019,SMU,W 3 - 1,3.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.5454545454545454,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818182
9252019,TCU,W 3 - 0,2.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9282019,@ West Virginia,W 3 - 1,2.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.5384615384615384,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385
10022019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
10052019,Kansas,W 3 - 1,2.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.4666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333
10122019,@ Texas,L 0 - 3,1.0,0.0,0.0,0.0625,0.0,0.0625,0.125,0.4375,0.5,0.0,0.0,0.0,0.0,0.125
10162019,Kansas St.,W 3 - 2,3.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.11764705882352941,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941
10192019,Iowa St.,W 3 - 1,3.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.1111111111111111
10262019,@ Texas Tech,W 3 - 1,2.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.42105263157894735,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684
10302019,Baylor,L 2 - 3,4.0,0.0,0.0,0.05,0.0,0.05,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.1
11022019,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.47619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523
11082019,Texas,L 1 - 3,1.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.09090909090909091
11132019,Texas Tech,W 3 - 2,3.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.43478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043
11152019,@ Iowa St.,L 1 - 3,3.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.4166666666666667,0.4583333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
11202019,@ Kansas St.,W 3 - 0,1.0,0.0,0.0,0.04,0.0,0.04,0.08,0.4,0.44,0.0,0.0,0.0,0.0,0.08
11222019,West Virginia,W 3 - 0,1.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.38461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693
11272019,@ TCU,W 3 - 1,1.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.4074074074074074,0.4444444444444444,0.0,0.0,0.0,0.0,0.07407407407407407
12052019,"Rice @ College Station, TX",L 0 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.39285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142
