Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0
9042019,Stanford,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9072019,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0
9132019,South Fla.,W 3 - 1,2.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0
9132019,James Madison,W 3 - 0,1.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9142019,Long Beach St.,W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,1.8571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0
9172019,Florida St.,W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.375,0.0,0.125,2.5,0.125,0.0,0.0,0.0,0.0
9202019,Liberty,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.1111111111111111,2.6666666666666665,0.1111111111111111,0.0,0.0,0.0,0.0
9202019,Northern Ariz.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,2.7,0.1,0.0,0.0,0.0,0.0
9212019,Louisiana,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.09090909090909091,2.4545454545454546,0.09090909090909091,0.0,0.0,0.0,0.0
9272019,Auburn,W 3 - 0,3.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,2.4166666666666665,0.08333333333333333,0.0,0.0,0.0,0.0
9292019,Georgia,W 3 - 1,4.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.3076923076923077,2.230769230769231,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
10062019,@ Kentucky,L 2 - 3,5.0,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,0.42857142857142855,2.2142857142857144,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
10112019,@ Arkansas,W 3 - 0,3.0,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,0.4,2.1333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
10132019,@ Texas A&M,W 3 - 2,5.0,0.0,0.0,0.0625,0.0,0.25,0.0625,0.375,2.1875,0.125,0.0,0.0,0.0,0.0625
10162019,South Carolina,W 3 - 0,3.0,0.0,0.0,0.058823529411764705,0.0,0.23529411764705882,0.058823529411764705,0.35294117647058826,2.3529411764705883,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705
10202019,@ LSU,W 3 - 0,3.0,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,0.3333333333333333,2.388888888888889,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555
10252019,Alabama,W 3 - 0,3.0,0.0,0.0,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,0.3157894736842105,2.473684210526316,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842
10272019,Tennessee,W 3 - 1,4.0,0.0,0.0,0.05,0.0,0.3,0.05,0.3,2.45,0.2,0.0,0.0,0.0,0.05
10302019,@ Missouri,W 3 - 2,5.0,0.0,0.0,0.047619047619047616,0.0,0.3333333333333333,0.047619047619047616,0.2857142857142857,2.5238095238095237,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616
