Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,5.0,0.5,13.5,0.225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,6.0
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,2.0,4.333333333333333,2.0,12.666666666666666,0.08933333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,5.166666666666667
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,5.0,1.75,13.5,0.16075,0.0,0.0,0.0,0.25,0.0,0.25,1.75,0.75,6.125
9072019,@ Rice,L 0 - 3,3.0,4.8,1.8,12.6,0.173,0.2,0.0,0.0,0.4,0.0,0.2,1.8,0.6,5.9
9082019,"Prairie View @ Houston, TX",W 3 - 1,2.0,4.333333333333333,1.8333333333333333,11.833333333333334,0.14416666666666667,0.3333333333333333,0.0,0.0,0.5,0.0,0.16666666666666666,2.0,0.5,5.5
9122019,Cal St. Fullerton,L 0 - 3,3.0,4.285714285714286,1.7142857142857142,12.0,0.15657142857142858,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,2.142857142857143,0.42857142857142855,5.642857142857143
9132019,Prairie View,W 3 - 2,3.0,4.25,1.875,11.875,0.148375,0.25,0.0,0.0,0.375,0.0,0.375,2.25,0.375,5.75
9142019,North Texas,L 0 - 3,2.0,4.222222222222222,1.7777777777777777,11.333333333333334,0.17955555555555558,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.0,0.3333333333333333,2.2222222222222223,0.3333333333333333,5.666666666666667
9162019,@ Texas Tech,L 0 - 3,3.0,4.2,1.8,11.2,0.1816,0.3,0.1,0.1,0.6,0.0,0.3,2.0,0.3,5.6
