Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,CSU Bakersfield,W 3 - 2,4.0,0.5,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.0,1.25
8312019,Nevada,L 1 - 3,3.0,1.6666666666666667,0.0,4.333333333333333,0.48133333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,1.0,0.0,2.8333333333333335
9032019,@ UC Davis,L 1 - 3,2.0,1.25,0.0,3.75,0.361,0.0,0.0,0.0,1.0,0.0,0.5,0.75,0.0,2.125
9052019,"Denver @ Honolulu, HI",L 0 - 3,3.0,2.0,0.0,5.6,0.3658,0.0,0.0,0.2,0.8,0.0,0.6,0.8,0.2,3.0
9062019,@ Hawaii,L 0 - 3,3.0,1.8333333333333333,0.16666666666666666,5.666666666666667,0.30483333333333335,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.5,0.6666666666666666,0.16666666666666666,2.6666666666666665
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,1.8571428571428572,0.14285714285714285,7.285714285714286,0.27814285714285714,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.42857142857142855,1.5714285714285714,0.5714285714285714,3.0714285714285716
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,2.375,0.5,8.0,0.27225,0.125,0.0,0.125,0.875,0.0,0.375,2.0,0.75,3.75
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,2.6666666666666665,0.6666666666666666,8.11111111111111,0.279,0.1111111111111111,0.0,0.1111111111111111,1.0,0.0,0.3333333333333333,2.111111111111111,0.6666666666666666,4.055555555555555
9142019,@ UIC,L 0 - 3,3.0,2.7,0.7,8.0,0.2797,0.1,0.0,0.1,1.0,0.0,0.3,1.9,0.6,3.95
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,1.0,2.4545454545454546,0.7272727272727273,7.454545454545454,0.20881818181818182,0.09090909090909091,0.0,0.09090909090909091,0.9090909090909091,0.0,0.2727272727272727,1.8181818181818181,0.5454545454545454,3.6363636363636362
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,0.0,2.25,0.6666666666666666,6.833333333333333,0.19141666666666668,0.08333333333333333,0.0,0.08333333333333333,0.8333333333333334,0.0,0.25,1.6666666666666667,0.5,3.3333333333333335
9212019,@ Arizona,L 1 - 3,0.0,2.076923076923077,0.6153846153846154,6.3076923076923075,0.1766923076923077,0.07692307692307693,0.0,0.07692307692307693,0.7692307692307693,0.0,0.23076923076923078,1.5384615384615385,0.46153846153846156,3.076923076923077
9262019,@ Eastern Wash.,W 3 - 1,0.0,1.9285714285714286,0.5714285714285714,5.857142857142857,0.1640714285714286,0.07142857142857142,0.0,0.07142857142857142,0.7142857142857143,0.0,0.21428571428571427,1.4285714285714286,0.42857142857142855,2.857142857142857
9282019,@ Idaho,L 2 - 3,4.0,2.1333333333333333,0.6666666666666666,6.066666666666666,0.1753333333333333,0.06666666666666667,0.0,0.06666666666666667,0.8,0.0,0.2,1.4666666666666666,0.4,3.066666666666667
10032019,Southern Utah,L 2 - 3,0.0,2.0,0.625,5.6875,0.164375,0.0625,0.0,0.0625,0.75,0.0,0.1875,1.375,0.375,2.875
10052019,Northern Ariz.,W 3 - 2,0.0,1.8823529411764706,0.5882352941176471,5.352941176470588,0.15470588235294117,0.058823529411764705,0.0,0.058823529411764705,0.7058823529411765,0.0,0.17647058823529413,1.2941176470588236,0.35294117647058826,2.7058823529411766
10102019,@ Idaho St.,W 3 - 2,1.0,1.8333333333333333,0.5555555555555556,5.222222222222222,0.16461111111111112,0.05555555555555555,0.0,0.05555555555555555,0.6666666666666666,0.0,0.16666666666666666,1.2222222222222223,0.3333333333333333,2.611111111111111
10122019,@ Weber St.,W 3 - 2,2.0,1.9473684210526316,0.5263157894736842,5.157894736842105,0.20857894736842106,0.05263157894736842,0.0,0.05263157894736842,0.631578947368421,0.0,0.15789473684210525,1.1578947368421053,0.3157894736842105,2.6842105263157894
10152019,Portland St.,W 3 - 0,1.0,1.85,0.5,5.0,0.19815,0.05,0.0,0.05,0.6,0.0,0.15,1.1,0.3,2.55
10172019,Northern Colo.,L 1 - 3,1.0,1.7619047619047619,0.47619047619047616,4.761904761904762,0.18871428571428572,0.047619047619047616,0.0,0.047619047619047616,0.5714285714285714,0.0,0.14285714285714285,1.0952380952380953,0.2857142857142857,2.4523809523809526
10242019,Montana,W 3 - 1,1.0,1.7727272727272727,0.5,4.7272727272727275,0.1915,0.045454545454545456,0.0,0.045454545454545456,0.5454545454545454,0.0,0.13636363636363635,1.0454545454545454,0.2727272727272727,2.4318181818181817
10262019,@ Montana St.,L 2 - 3,2.0,1.7391304347826086,0.4782608695652174,4.695652173913044,0.19404347826086957,0.043478260869565216,0.0,0.043478260869565216,0.5652173913043478,0.0,0.13043478260869565,1.0,0.2608695652173913,2.369565217391304
10312019,Idaho,W 3 - 2,5.0,1.9583333333333333,0.6666666666666666,5.333333333333333,0.190125,0.08333333333333333,0.0,0.041666666666666664,0.625,0.0,0.125,1.2083333333333333,0.25,2.6875
11022019,Eastern Wash.,L 2 - 3,5.0,2.08,0.68,5.76,0.19252,0.08,0.0,0.04,0.72,0.0,0.12,1.4,0.24,2.9
11072019,@ Northern Ariz.,L 0 - 3,3.0,2.076923076923077,0.7307692307692307,5.923076923076923,0.1851153846153846,0.07692307692307693,0.0,0.038461538461538464,0.6923076923076923,0.0,0.11538461538461539,1.3461538461538463,0.23076923076923078,2.8653846153846154
11092019,@ Southern Utah,W 3 - 0,0.0,2.0,0.7037037037037037,5.703703703703703,0.17825925925925926,0.07407407407407407,0.0,0.037037037037037035,0.6666666666666666,0.0,0.1111111111111111,1.2962962962962963,0.2222222222222222,2.759259259259259
11142019,Weber St.,L 0 - 3,2.0,1.9642857142857142,0.7142857142857143,5.607142857142857,0.17189285714285713,0.10714285714285714,0.0,0.03571428571428571,0.6785714285714286,0.0,0.14285714285714285,1.2857142857142858,0.21428571428571427,2.75
11162019,Idaho St.,W 3 - 0,0.0,1.896551724137931,0.6896551724137931,5.413793103448276,0.1659655172413793,0.10344827586206896,0.0,0.034482758620689655,0.6551724137931034,0.0,0.13793103448275862,1.2413793103448276,0.20689655172413793,2.6551724137931036
11192019,@ Portland St.,L 2 - 3,4.0,2.1,0.7,5.666666666666667,0.17836666666666667,0.1,0.0,0.03333333333333333,0.6333333333333333,0.0,0.13333333333333333,1.3,0.26666666666666666,2.8833333333333333
11232019,@ Northern Colo.,L 1 - 3,2.0,2.064516129032258,0.6774193548387096,5.516129032258065,0.20487096774193547,0.0967741935483871,0.0,0.03225806451612903,0.6129032258064516,0.0,0.12903225806451613,1.2580645161290323,0.25806451612903225,2.8225806451612905
11282019,Montana St.,L 1 - 3,2.0,2.09375,0.6875,5.53125,0.208875,0.09375,0.0,0.03125,0.625,0.0,0.125,1.21875,0.3125,2.828125
