Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3.0,8.0,1.0,13.0,0.5379999999999999,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,11.5
8302019,"UIW @ Lafayette, La.",W 3 - 0,3.0,9.0,2.5,18.5,0.39399999999999996,0.5,0.0,0.0,0.5,0.0,1.0,2.0,0.5,11.0
8312019,@ Louisiana,W 3 - 0,3.0,9.0,3.0,20.0,0.33499999999999996,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,10.5
9032019,Southeastern La.,L 2 - 3,5.0,8.75,4.0,22.75,0.25925,0.25,0.0,0.0,1.0,0.0,0.5,1.5,0.25,10.0
9062019,Missouri St.,W 3 - 0,3.0,7.6,3.4,20.6,0.2408,0.2,0.0,0.0,1.2,0.0,0.4,1.4,0.2,8.7
9072019,Houston Baptist,W 3 - 0,3.0,7.666666666666667,3.1666666666666665,20.333333333333332,0.25333333333333335,0.16666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,1.5,0.3333333333333333,8.75
9082019,Ole Miss,L 2 - 3,5.0,8.428571428571429,3.5714285714285716,23.428571428571427,0.24100000000000002,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,1.5714285714285714,0.2857142857142857,9.642857142857142
9102019,@ New Orleans,W 3 - 1,2.0,7.75,3.25,22.0,0.23175,0.125,0.0,0.0,1.125,0.0,0.375,1.375,0.25,8.8125
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,3.0,7.111111111111111,3.2222222222222223,21.88888888888889,0.20066666666666666,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.3333333333333333,1.4444444444444444,0.2222222222222222,8.166666666666666
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,1.0,6.5,2.9,20.3,0.1973,0.1,0.0,0.0,1.1,0.0,0.3,1.3,0.2,7.45
9142019,@ Western Ky.,L 1 - 3,4.0,6.454545454545454,3.090909090909091,20.636363636363637,0.1831818181818182,0.09090909090909091,0.0,0.0,1.1818181818181819,0.0,0.2727272727272727,1.4545454545454546,0.18181818181818182,7.454545454545454
9182019,Southern Miss.,W 3 - 1,4.0,6.833333333333333,3.25,21.25,0.18575,0.08333333333333333,0.0,0.0,1.5,0.0,0.25,1.4166666666666667,0.16666666666666666,7.791666666666667
9212019,@ LSU,W 3 - 1,4.0,7.153846153846154,3.3076923076923075,22.0,0.18884615384615386,0.07692307692307693,0.0,0.0,1.5384615384615385,0.0,0.23076923076923078,1.4615384615384615,0.15384615384615385,8.115384615384615
9272019,Memphis,W 3 - 2,5.0,7.214285714285714,3.2142857142857144,23.071428571428573,0.18692857142857142,0.07142857142857142,0.0,0.0,1.5,0.0,0.21428571428571427,1.6428571428571428,0.21428571428571427,8.25
9292019,SMU,W 3 - 2,4.0,7.0,3.066666666666667,22.866666666666667,0.18446666666666667,0.06666666666666667,0.0,0.0,1.4666666666666666,0.0,0.2,1.7333333333333334,0.2,8.066666666666666
10042019,Houston,L 2 - 3,0.0,6.5625,2.875,21.4375,0.1729375,0.0625,0.0,0.0,1.375,0.0,0.1875,1.625,0.1875,7.5625
10062019,@ UConn,W 3 - 0,0.0,6.176470588235294,2.7058823529411766,20.176470588235293,0.16276470588235292,0.058823529411764705,0.0,0.0,1.2941176470588236,0.0,0.17647058823529413,1.5294117647058822,0.17647058823529413,7.117647058823529
10112019,@ Tulsa,L 1 - 3,0.0,5.833333333333333,2.5555555555555554,19.055555555555557,0.1537222222222222,0.05555555555555555,0.0,0.0,1.2222222222222223,0.0,0.16666666666666666,1.4444444444444444,0.16666666666666666,6.722222222222222
10132019,@ Wichita St.,W 3 - 2,0.0,5.526315789473684,2.4210526315789473,18.05263157894737,0.14563157894736842,0.05263157894736842,0.0,0.0,1.1578947368421053,0.0,0.15789473684210525,1.368421052631579,0.15789473684210525,6.368421052631579
10182019,Cincinnati,W 3 - 0,0.0,5.25,2.3,17.15,0.13835,0.05,0.0,0.0,1.1,0.0,0.15,1.3,0.15,6.05
10202019,East Carolina,L 2 - 3,2.0,5.285714285714286,2.3333333333333335,16.952380952380953,0.14276190476190476,0.047619047619047616,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,1.380952380952381,0.14285714285714285,6.119047619047619
10252019,@ South Fla.,W 3 - 0,3.0,5.409090909090909,2.3181818181818183,16.863636363636363,0.15445454545454543,0.045454545454545456,0.0,0.0,1.0909090909090908,0.0,0.13636363636363635,1.3181818181818181,0.13636363636363635,6.204545454545454
10272019,@ UCF,L 1 - 3,4.0,5.565217391304348,2.391304347826087,17.304347826086957,0.15578260869565216,0.043478260869565216,0.0,0.0,1.1304347826086956,0.0,0.13043478260869565,1.3043478260869565,0.13043478260869565,6.3478260869565215
11012019,Wichita St.,L 0 - 3,3.0,5.666666666666667,2.5416666666666665,17.708333333333332,0.15237499999999998,0.08333333333333333,0.0,0.0,1.1666666666666667,0.0,0.125,1.25,0.125,6.416666666666667
11032019,Tulsa,W 3 - 2,3.0,5.56,2.64,17.6,0.14095999999999997,0.08,0.0,0.0,1.28,0.0,0.12,1.28,0.12,6.32
11082019,@ Houston,W 3 - 1,4.0,5.461538461538462,2.730769230769231,17.423076923076923,0.1296153846153846,0.07692307692307693,0.0,0.0,1.2307692307692308,0.0,0.11538461538461539,1.3461538461538463,0.11538461538461539,6.25
11102019,Temple,W 3 - 1,4.0,5.481481481481482,2.7037037037037037,17.925925925925927,0.1295925925925926,0.07407407407407407,0.0,0.0,1.1851851851851851,0.0,0.1111111111111111,1.3703703703703705,0.1111111111111111,6.277777777777778
11152019,@ SMU,W 3 - 2,2.0,5.321428571428571,2.642857142857143,17.785714285714285,0.12496428571428571,0.07142857142857142,0.0,0.0,1.1428571428571428,0.0,0.10714285714285714,1.3928571428571428,0.10714285714285714,6.125
11172019,@ Memphis,L 0 - 3,1.0,5.206896551724138,2.6206896551724137,17.482758620689655,0.12065517241379309,0.06896551724137931,0.0,0.0,1.1379310344827587,0.0,0.10344827586206896,1.3448275862068966,0.10344827586206896,5.982758620689655
11222019,"Houston @ Orlando, FL",W 3 - 2,0.0,5.033333333333333,2.533333333333333,16.9,0.11663333333333332,0.06666666666666667,0.0,0.0,1.1,0.0,0.1,1.3,0.1,5.783333333333333
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,0.0,4.870967741935484,2.4516129032258065,16.35483870967742,0.11287096774193547,0.06451612903225806,0.0,0.0,1.064516129032258,0.0,0.0967741935483871,1.2580645161290323,0.0967741935483871,5.596774193548387
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,4.90625,2.46875,16.40625,0.11456249999999998,0.0625,0.0,0.0,1.0625,0.0,0.09375,1.3125,0.09375,5.65625
12072019,@ Colgate,L 1 - 3,3.0,4.878787878787879,2.515151515151515,16.303030303030305,0.11109090909090907,0.06060606060606061,0.0,0.0,1.121212121212121,0.0,0.09090909090909091,1.393939393939394,0.09090909090909091,5.666666666666667
8242018,UTEP,W 3 - 0,3.0,5.0,2.5588235294117645,16.41176470588235,0.11517647058823528,0.058823529411764705,0.0,0.0,1.1176470588235294,0.0,0.08823529411764706,1.4411764705882353,0.08823529411764706,5.8088235294117645
8252018,Louisiana,W 3 - 0,3.0,5.0285714285714285,2.6,16.485714285714284,0.11488571428571429,0.05714285714285714,0.0,0.0,1.1142857142857143,0.0,0.08571428571428572,1.4857142857142858,0.08571428571428572,5.857142857142857
8252018,UIW,W 3 - 0,2.0,5.027777777777778,2.611111111111111,16.333333333333332,0.11675,0.05555555555555555,0.0,0.0,1.0833333333333333,0.0,0.08333333333333333,1.5,0.1111111111111111,5.861111111111111
8282018,New Orleans,W 3 - 0,2.0,5.0,2.5945945945945947,16.27027027027027,0.11745945945945946,0.05405405405405406,0.0,0.0,1.0810810810810811,0.0,0.08108108108108109,1.5405405405405406,0.10810810810810811,5.851351351351352
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3.0,5.0,2.5789473684210527,16.263157894736842,0.11931578947368421,0.05263157894736842,0.0,0.0,1.0789473684210527,0.0,0.07894736842105263,1.5789473684210527,0.10526315789473684,5.868421052631579
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,5.076923076923077,2.6666666666666665,16.58974358974359,0.11802564102564102,0.07692307692307693,0.0,0.0,1.0769230769230769,0.0,0.07692307692307693,1.6666666666666667,0.10256410256410256,5.987179487179487
8312018,@ Georgia Tech,L 1 - 3,4.0,5.225,2.675,16.75,0.123775,0.075,0.0,0.0,1.075,0.0,0.075,1.7,0.1,6.15
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,5.146341463414634,2.6097560975609757,16.4390243902439,0.1329512195121951,0.07317073170731707,0.0,0.0,1.048780487804878,0.0,0.07317073170731707,1.6829268292682926,0.0975609756097561,6.060975609756097
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,5.309523809523809,2.6904761904761907,16.833333333333332,0.1341190476190476,0.07142857142857142,0.0,0.0,1.0714285714285714,0.0,0.07142857142857142,1.6666666666666667,0.09523809523809523,6.214285714285714
9072018,@ Rutgers,W 3 - 0,3.0,5.348837209302325,2.697674418604651,16.767441860465116,0.1376511627906977,0.06976744186046512,0.0,0.0,1.1162790697674418,0.0,0.06976744186046512,1.627906976744186,0.11627906976744186,6.232558139534884
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,5.2727272727272725,2.7045454545454546,16.545454545454547,0.1312727272727273,0.06818181818181818,0.0,0.0,1.1136363636363635,0.0,0.06818181818181818,1.6136363636363635,0.11363636363636363,6.1477272727272725
9112018,@ Southeastern La.,W 3 - 0,1.0,5.2,2.6444444444444444,16.266666666666666,0.13946666666666668,0.06666666666666667,0.0,0.0,1.1111111111111112,0.0,0.06666666666666667,1.6,0.13333333333333333,6.066666666666666
9142018,Villanova,W 3 - 1,1.0,5.086956521739131,2.608695652173913,15.956521739130435,0.12556521739130436,0.06521739130434782,0.0,0.0,1.0869565217391304,0.0,0.06521739130434782,1.5869565217391304,0.13043478260869565,5.945652173913044
9142018,Little Rock,W 3 - 2,5.0,5.1063829787234045,2.6808510638297873,16.148936170212767,0.12289361702127662,0.06382978723404255,0.0,0.0,1.148936170212766,0.0,0.06382978723404255,1.6170212765957446,0.1276595744680851,5.9787234042553195
9152018,Clemson,W 3 - 2,5.0,5.270833333333333,2.8125,16.520833333333332,0.12279166666666669,0.0625,0.0,0.0,1.125,0.0,0.08333333333333333,1.625,0.14583333333333334,6.166666666666667
9212018,@ Wichita St.,L 2 - 3,5.0,5.489795918367347,2.836734693877551,17.0,0.12640816326530613,0.061224489795918366,0.0,0.0,1.1428571428571428,0.0,0.08163265306122448,1.6734693877551021,0.14285714285714285,6.408163265306122
9232018,@ Tulsa,L 0 - 3,3.0,5.52,2.86,17.02,0.12722,0.06,0.0,0.0,1.12,0.0,0.08,1.66,0.14,6.43
