Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4.0,0.0,0.0,1.0,0.0,31.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,3.0
8312019,Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.5,0.0,21.5,2.0,1.5,10.5,0.0,0.0,0.0,0.0,2.0
8312019,Coastal Carolina,L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,16.333333333333332,1.3333333333333333,1.3333333333333333,8.0,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,0.0,0.0,0.0,0.25,0.0,12.25,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,0.0,0.0,0.2,0.0,9.8,0.8,0.8,4.8,0.0,0.0,0.0,0.0,0.8
9072019,@ Rutgers,L 1 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,9.333333333333334,0.6666666666666666,0.6666666666666666,4.833333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9102019,Liberty,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,8.0,0.5714285714285714,0.5714285714285714,4.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,"UConn @ Athens, OH",W 3 - 0,0.0,0.0,0.0,0.125,0.0,7.0,0.5,0.5,3.625,0.0,0.0,0.0,0.0,0.5
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,1.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,6.222222222222222,0.4444444444444444,0.4444444444444444,3.3333333333333335,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9142019,@ Ohio,L 0 - 3,0.0,0.1,0.1,0.4,0.0,5.6,0.4,0.4,3.0,0.0,0.0,0.1,0.0,0.55
9202019,Lehigh,W 3 - 0,2.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,0.06063636363636364,5.363636363636363,0.36363636363636365,0.36363636363636365,3.090909090909091,0.0,0.0,0.09090909090909091,0.0,0.6818181818181818
9212019,Elon,W 3 - 2,1.0,0.25,0.08333333333333333,0.5833333333333334,0.05558333333333334,4.916666666666667,0.3333333333333333,0.3333333333333333,2.8333333333333335,0.0,0.0,0.08333333333333333,0.0,0.625
9212019,UNC Greensboro,W 3 - 0,0.0,0.23076923076923078,0.07692307692307693,0.5384615384615384,0.05130769230769231,4.538461538461538,0.3076923076923077,0.3076923076923077,2.6153846153846154,0.0,0.0,0.07692307692307693,0.0,0.5769230769230769
9252019,Pittsburgh,L 0 - 3,0.0,0.21428571428571427,0.07142857142857142,0.5,0.047642857142857147,4.214285714285714,0.2857142857142857,0.2857142857142857,2.4285714285714284,0.0,0.0,0.07142857142857142,0.0,0.5357142857142857
9272019,Virginia Tech,W 3 - 1,0.0,0.2,0.06666666666666667,0.4666666666666667,0.04446666666666667,3.933333333333333,0.26666666666666666,0.26666666666666666,2.2666666666666666,0.0,0.0,0.06666666666666667,0.0,0.5
10042019,@ Florida St.,L 1 - 3,0.0,0.1875,0.0625,0.4375,0.0416875,3.6875,0.25,0.25,2.125,0.0,0.0,0.0625,0.0,0.46875
10062019,@ Miami (FL),L 2 - 3,0.0,0.17647058823529413,0.058823529411764705,0.4117647058823529,0.03923529411764706,3.4705882352941178,0.23529411764705882,0.23529411764705882,2.0,0.0,0.0,0.058823529411764705,0.0,0.4411764705882353
10112019,@ Boston College,L 0 - 3,0.0,0.16666666666666666,0.05555555555555555,0.3888888888888889,0.03705555555555556,3.2777777777777777,0.2222222222222222,0.2222222222222222,1.8888888888888888,0.0,0.0,0.05555555555555555,0.0,0.4166666666666667
10132019,@ Syracuse,L 0 - 3,0.0,0.15789473684210525,0.05263157894736842,0.3684210526315789,0.03510526315789474,3.1052631578947367,0.21052631578947367,0.21052631578947367,1.7894736842105263,0.0,0.0,0.05263157894736842,0.0,0.39473684210526316
10182019,NC State,L 1 - 3,0.0,0.15,0.05,0.35,0.033350000000000005,2.95,0.2,0.2,1.7,0.0,0.0,0.05,0.0,0.375
10202019,North Carolina,L 0 - 3,3.0,0.14285714285714285,0.047619047619047616,0.3333333333333333,0.03176190476190476,3.0952380952380953,0.19047619047619047,0.23809523809523808,1.8571428571428572,0.0,0.0,0.047619047619047616,0.0,0.35714285714285715
10252019,@ Louisville,L 0 - 3,2.0,0.13636363636363635,0.045454545454545456,0.3181818181818182,0.03031818181818182,2.9545454545454546,0.18181818181818182,0.2727272727272727,1.7727272727272727,0.0,0.0,0.045454545454545456,0.0,0.3409090909090909
10272019,@ Notre Dame,L 0 - 3,3.0,0.13043478260869565,0.043478260869565216,0.30434782608695654,0.029,3.1739130434782608,0.17391304347826086,0.2608695652173913,2.0,0.0,0.0,0.043478260869565216,0.0,0.32608695652173914
11012019,Duke,L 0 - 3,3.0,0.4583333333333333,0.041666666666666664,1.0833333333333333,0.04533333333333334,3.2083333333333335,0.16666666666666666,0.3333333333333333,2.0833333333333335,0.0,0.0,0.16666666666666666,0.0,0.7083333333333334
11032019,Wake Forest,W 3 - 1,4.0,0.6,0.16,1.44,0.04752000000000001,3.24,0.2,0.36,2.12,0.0,0.0,0.2,0.0,0.9
11082019,Clemson,W 3 - 0,3.0,0.7307692307692307,0.19230769230769232,1.6538461538461537,0.0621923076923077,3.6538461538461537,0.19230769230769232,0.38461538461538464,2.3846153846153846,0.0,0.0,0.19230769230769232,0.0,1.0192307692307692
11102019,Georgia Tech,L 0 - 3,3.0,0.7407407407407407,0.2962962962962963,1.8888888888888888,0.050629629629629636,4.185185185185185,0.2222222222222222,0.37037037037037035,2.5185185185185186,0.0,0.0,0.18518518518518517,0.0,1.0555555555555556
11152019,@ Wake Forest,L 1 - 3,4.0,0.8571428571428571,0.39285714285714285,2.357142857142857,0.05121428571428572,4.857142857142857,0.21428571428571427,0.35714285714285715,2.7857142857142856,0.0,0.0,0.25,0.03571428571428571,1.1964285714285714
11172019,@ Clemson,L 0 - 3,3.0,0.9655172413793104,0.4482758620689655,2.793103448275862,0.054034482758620696,5.344827586206897,0.20689655172413793,0.3448275862068966,2.8620689655172415,0.0,0.0,0.3103448275862069,0.034482758620689655,1.3275862068965518
11222019,Boston College,W 3 - 0,3.0,1.0666666666666667,0.5,3.1666666666666665,0.05700000000000001,5.766666666666667,0.2,0.4,3.0,0.0,0.0,0.4,0.06666666666666667,1.4666666666666666
11272019,@ Virginia Tech,W 3 - 0,3.0,1.1935483870967742,0.5806451612903226,3.5161290322580645,0.0597741935483871,6.225806451612903,0.22580645161290322,0.3870967741935484,3.225806451612903,0.0,0.0,0.3870967741935484,0.06451612903225806,1.6129032258064515
8242018,"Ole Miss @ Ames, IA",L 1 - 3,1.0,1.15625,0.5625,3.40625,0.057906250000000006,6.15625,0.21875,0.375,3.15625,0.0,0.0,0.40625,0.0625,1.578125
