Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,"UIW @ Arlington, TX",L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
9132019,"Mercer @ New Orleans, LA",L 2 - 3,2.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.0
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.625,0.0,0.0,0.0,0.0,0.0
9142019,@ New Orleans,L 0 - 3,1.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0
9202019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0
9202019,"Florida A&M @ Troy, AL",L 1 - 3,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0
9212019,@ Troy,L 1 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.5,0.08333333333333333,0.0,0.0,0.0,0.0
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,1.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.2,0.4,0.13333333333333333,0.0,0.0,0.0,0.0
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.1875,0.375,0.125,0.0,0.0,0.0,0.0
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,0.11764705882352941,0.0,0.0,0.0,0.0
10062019,Texas Southern,3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
10072019,Prairie View,L 0 - 3,1.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525,0.3684210526315789,0.10526315789473684,0.0,0.0,0.0,0.0
10102019,@ Ark.-Pine Bluff,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.15,0.35,0.1,0.0,0.0,0.0,0.0
10132019,Grambling,W 3 - 0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.09523809523809523,0.0,0.0,0.0,0.0
10152019,@ Southeastern La.,L 0 - 3,2.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.18181818181818182,0.4090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.17391304347826086,0.391304347826087,0.08695652173913043,0.0,0.0,0.0,0.0
10252019,"Alcorn @ Jackson, MS",W 3 - 2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.16666666666666666,0.375,0.08333333333333333,0.0,0.0,0.0,0.0
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.16,0.36,0.08,0.0,0.0,0.0,0.0
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.15384615384615385,0.34615384615384615,0.07692307692307693,0.0,0.0,0.0,0.0
