Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Georgia Tech,W 3 - 0,3.0,0.0,0.0,0.23076923076923078,0.0,2.6153846153846154,1.0,1.2307692307692308,14.384615384615385,1.0769230769230769,0.0,0.0,0.0,1.0
10062019,Clemson,W 3 - 0,3.0,0.0,0.0,0.21428571428571427,0.0,2.642857142857143,0.9285714285714286,1.1428571428571428,14.357142857142858,1.0,0.0,0.0,0.0,0.9285714285714286
10112019,@ Duke,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.466666666666667,0.8666666666666667,1.2,13.933333333333334,0.9333333333333333,0.0,0.0,0.0,0.8666666666666667
10132019,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.1875,0.0,2.3125,0.875,1.1875,13.5625,0.875,0.0,0.0,0.0,0.875
10162019,@ Notre Dame,W 3 - 2,5.0,0.0,0.0,0.17647058823529413,0.0,2.3529411764705883,0.9411764705882353,1.1764705882352942,14.352941176470589,0.8235294117647058,0.0,0.0,0.0,0.9411764705882353
10202019,@ Virginia Tech,L 1 - 3,4.0,0.0,0.0,0.2222222222222222,0.0,2.388888888888889,0.8888888888888888,1.1666666666666667,14.88888888888889,0.9444444444444444,0.0,0.0,0.0,0.8888888888888888
10252019,Virginia,W 3 - 0,3.0,0.0,0.0,0.21052631578947367,0.0,2.4210526315789473,0.8947368421052632,1.105263157894737,15.263157894736842,0.8947368421052632,0.0,0.0,0.0,0.8947368421052632
10272019,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.35,0.85,1.15,14.85,0.95,0.0,0.0,0.0,0.85
11012019,@ Boston College,L 2 - 3,5.0,0.0,0.0,0.19047619047619047,0.0,2.2857142857142856,0.9523809523809523,1.1904761904761905,15.095238095238095,1.0952380952380953,0.0,0.0,0.0,0.9523809523809523
11032019,@ Syracuse,L 2 - 3,5.0,0.0,0.0,0.18181818181818182,0.0,2.272727272727273,0.9545454545454546,1.1363636363636365,15.454545454545455,1.0909090909090908,0.0,0.0,0.0,0.9545454545454546
11082019,@ Miami (FL),W 3 - 2,5.0,0.0,0.0,0.17391304347826086,0.0,2.217391304347826,1.0,1.0869565217391304,15.521739130434783,1.173913043478261,0.0,0.0,0.0,1.0
11102019,@ Florida St.,L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,2.2916666666666665,1.0416666666666667,1.0833333333333333,15.75,1.25,0.0,0.0,0.0,1.0416666666666667
11152019,Syracuse,W 3 - 0,3.0,0.0,0.0,0.16,0.0,2.24,1.0,1.04,15.6,1.24,0.0,0.0,0.0,1.0
11222019,Notre Dame,W 3 - 0,3.0,0.0,0.0,0.15384615384615385,0.0,2.1538461538461537,0.9615384615384616,1.0,15.538461538461538,1.1923076923076923,0.0,0.0,0.0,0.9615384615384616
11242019,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.14814814814814814,0.0,2.074074074074074,0.9629629629629629,1.0,15.11111111111111,1.1481481481481481,0.0,0.0,0.0,0.9629629629629629
11272019,@ Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,2.107142857142857,0.9285714285714286,1.0,14.928571428571429,1.1428571428571428,0.0,0.0,0.0,0.9285714285714286
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3.0,0.0,0.0,0.13793103448275862,0.0,2.0344827586206895,0.9655172413793104,0.9655172413793104,14.827586206896552,1.103448275862069,0.0,0.0,0.0,0.9655172413793104
12062019,@ Western Ky.,W 3 - 2,5.0,0.0,0.0,0.13333333333333333,0.0,2.1666666666666665,0.9666666666666667,0.9666666666666667,14.733333333333333,1.1333333333333333,0.0,0.0,0.0,0.9666666666666667
12132019,@ Texas,W 3 - 2,5.0,0.0,0.0,0.12903225806451613,0.0,2.225806451612903,0.9354838709677419,0.967741935483871,14.548387096774194,1.1612903225806452,0.0,0.0,0.0,0.9354838709677419
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3.0,0.0,0.0,0.125,0.0,2.15625,0.9375,0.9375,14.625,1.1875,0.0,0.0,0.0,0.9375
8242018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.12121212121212122,0.0,2.090909090909091,0.9090909090909091,0.9090909090909091,14.181818181818182,1.1515151515151516,0.0,0.0,0.0,0.9090909090909091
8242018,UT Martin,W 3 - 0,0.0,0.0,0.0,0.11764705882352941,0.0,2.0294117647058822,0.8823529411764706,0.8823529411764706,13.764705882352942,1.1176470588235294,0.0,0.0,0.0,0.8823529411764706
8252018,"IUPUI @ Louisville, KY",W 3 - 0,0.0,0.0,0.0,0.11428571428571428,0.0,1.9714285714285715,0.8571428571428571,0.8571428571428571,13.371428571428572,1.0857142857142856,0.0,0.0,0.0,0.8571428571428571
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,1.9166666666666667,0.8333333333333334,0.8333333333333334,13.0,1.0555555555555556,0.0,0.0,0.0,0.8333333333333334
9012018,@ Florida,L 1 - 3,0.0,0.0,0.0,0.10810810810810811,0.0,1.864864864864865,0.8108108108108109,0.8108108108108109,12.64864864864865,1.027027027027027,0.0,0.0,0.0,0.8108108108108109
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.0,0.10526315789473684,0.0,1.8157894736842106,0.7894736842105263,0.7894736842105263,12.31578947368421,1.0,0.0,0.0,0.0,0.7894736842105263
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,0.0,0.0,0.0,0.10256410256410256,0.0,1.7692307692307692,0.7692307692307693,0.7692307692307693,12.0,0.9743589743589743,0.0,0.0,0.0,0.7692307692307693
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.725,0.75,0.75,11.7,0.95,0.0,0.0,0.0,0.75
9082018,@ Purdue,L 2 - 3,0.0,0.0,0.0,0.0975609756097561,0.0,1.6829268292682926,0.7317073170731707,0.7317073170731707,11.414634146341463,0.926829268292683,0.0,0.0,0.0,0.7317073170731707
9142018,Kentucky,L 0 - 3,0.0,0.0,0.0,0.09523809523809523,0.0,1.6428571428571428,0.7142857142857143,0.7142857142857143,11.142857142857142,0.9047619047619048,0.0,0.0,0.0,0.7142857142857143
9152018,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.09302325581395349,0.0,1.6046511627906976,0.6976744186046512,0.6976744186046512,10.883720930232558,0.8837209302325582,0.0,0.0,0.0,0.6976744186046512
9212018,@ NC State,W 3 - 1,0.0,0.0,0.0,0.09090909090909091,0.0,1.5681818181818181,0.6818181818181818,0.6818181818181818,10.636363636363637,0.8636363636363636,0.0,0.0,0.0,0.6818181818181818
9232018,@ North Carolina,W 3 - 2,0.0,0.0,0.0,0.08888888888888889,0.0,1.5333333333333334,0.6666666666666666,0.6666666666666666,10.4,0.8444444444444444,0.0,0.0,0.0,0.6666666666666666
9282018,@ Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.08695652173913043,0.0,1.5,0.6521739130434783,0.6521739130434783,10.173913043478262,0.8260869565217391,0.0,0.0,0.0,0.6521739130434783
9302018,@ Clemson,W 3 - 2,0.0,0.0,0.0,0.0851063829787234,0.0,1.4680851063829787,0.6382978723404256,0.6382978723404256,9.957446808510639,0.8085106382978723,0.0,0.0,0.0,0.6382978723404256
10052018,Duke,W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,1.4375,0.625,0.625,9.75,0.7916666666666666,0.0,0.0,0.0,0.625
10072018,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.08163265306122448,0.0,1.4081632653061225,0.6122448979591837,0.6122448979591837,9.551020408163266,0.7755102040816326,0.0,0.0,0.0,0.6122448979591837
10102018,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.08,0.0,1.38,0.6,0.6,9.36,0.76,0.0,0.0,0.0,0.6
10122018,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0784313725490196,0.0,1.3529411764705883,0.5882352941176471,0.5882352941176471,9.176470588235293,0.7450980392156863,0.0,0.0,0.0,0.5882352941176471
10192018,@ Virginia,W 3 - 2,0.0,0.0,0.0,0.07692307692307693,0.0,1.3269230769230769,0.5769230769230769,0.5769230769230769,9.0,0.7307692307692307,0.0,0.0,0.0,0.5769230769230769
10212018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.07547169811320754,0.0,1.3018867924528301,0.5660377358490566,0.5660377358490566,8.830188679245284,0.7169811320754716,0.0,0.0,0.0,0.5660377358490566
10262018,Boston College,W 3 - 1,0.0,0.0,0.0,0.07407407407407407,0.0,1.2777777777777777,0.5555555555555556,0.5555555555555556,8.666666666666666,0.7037037037037037,0.0,0.0,0.0,0.5555555555555556
10282018,Syracuse,L 2 - 3,0.0,0.0,0.0,0.07272727272727272,0.0,1.2545454545454546,0.5454545454545454,0.5454545454545454,8.50909090909091,0.6909090909090909,0.0,0.0,0.0,0.5454545454545454
11022018,Miami (FL),W 3 - 1,0.0,0.0,0.0,0.07142857142857142,0.0,1.2321428571428572,0.5357142857142857,0.5357142857142857,8.357142857142858,0.6785714285714286,0.0,0.0,0.0,0.5357142857142857
11042018,Florida St.,L 1 - 3,1.0,0.0,0.0,0.07017543859649122,0.0,1.2105263157894737,0.5263157894736842,0.5263157894736842,8.210526315789474,0.6666666666666666,0.0,0.0,0.0,0.5263157894736842
11092018,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.06896551724137931,0.0,1.1896551724137931,0.5172413793103449,0.5172413793103449,8.068965517241379,0.6551724137931034,0.0,0.0,0.0,0.5172413793103449
11112018,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.06779661016949153,0.0,1.1694915254237288,0.5084745762711864,0.5084745762711864,7.932203389830509,0.6440677966101694,0.0,0.0,0.0,0.5084745762711864
11162018,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,1.15,0.5,0.5,7.8,0.6333333333333333,0.0,0.0,0.0,0.5
11232018,Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.06557377049180328,0.0,1.1311475409836065,0.4918032786885246,0.4918032786885246,7.672131147540983,0.6229508196721312,0.0,0.0,0.0,0.4918032786885246
11302018,"Dayton @ Champaign, IL",W 3 - 0,0.0,0.0,0.0,0.06451612903225806,0.0,1.1129032258064515,0.4838709677419355,0.4838709677419355,7.548387096774194,0.6129032258064516,0.0,0.0,0.0,0.4838709677419355
12012018,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.06349206349206349,0.0,1.0952380952380953,0.47619047619047616,0.47619047619047616,7.428571428571429,0.6031746031746031,0.0,0.0,0.0,0.47619047619047616
8252017,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0625,0.0,1.078125,0.46875,0.484375,7.421875,0.59375,0.0,0.0,0.0,0.46875
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,4.0,0.0,0.0,0.06153846153846154,0.0,1.0615384615384615,0.46153846153846156,0.47692307692307695,7.476923076923077,0.6153846153846154,0.0,0.0,0.0,0.46153846153846156
9012017,Western Ky.,W 3 - 1,4.0,0.0,0.0,0.06060606060606061,0.0,1.0454545454545454,0.45454545454545453,0.48484848484848486,7.393939393939394,0.6060606060606061,0.0,0.0,0.0,0.45454545454545453
9022017,Kent St.,W 3 - 0,3.0,0.0,0.0,0.05970149253731343,0.0,1.044776119402985,0.44776119402985076,0.4925373134328358,7.373134328358209,0.5970149253731343,0.0,0.0,0.0,0.44776119402985076
9022017,Illinois,L 0 - 3,3.0,0.0,0.0,0.058823529411764705,0.0,1.0294117647058822,0.45588235294117646,0.4852941176470588,7.382352941176471,0.6176470588235294,0.0,0.0,0.0,0.45588235294117646
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,4.0,0.0,0.0,0.057971014492753624,0.0,1.0434782608695652,0.4492753623188406,0.4782608695652174,7.333333333333333,0.6231884057971014,0.0,0.0,0.0,0.4492753623188406
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,3.0,0.0,0.0,0.05714285714285714,0.0,1.0285714285714285,0.45714285714285713,0.5142857142857142,7.242857142857143,0.6285714285714286,0.0,0.0,0.0,0.45714285714285713
9092017,@ UNLV,W 3 - 0,3.0,0.0,0.0,0.056338028169014086,0.0,1.028169014084507,0.4507042253521127,0.5070422535211268,7.169014084507042,0.647887323943662,0.0,0.0,0.0,0.4507042253521127
9152017,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.05555555555555555,0.0,1.0277777777777777,0.4444444444444444,0.5,7.152777777777778,0.6388888888888888,0.0,0.0,0.0,0.4444444444444444
9172017,Kennesaw St.,W 3 - 0,3.0,0.0,0.0,0.0547945205479452,0.0,1.0136986301369864,0.4520547945205479,0.5068493150684932,7.123287671232877,0.6438356164383562,0.0,0.0,0.0,0.4520547945205479
9222017,Notre Dame,W 3 - 2,5.0,0.0,0.0,0.05405405405405406,0.0,1.0135135135135136,0.44594594594594594,0.527027027027027,7.22972972972973,0.6891891891891891,0.0,0.0,0.0,0.44594594594594594
9242017,@ North Carolina,L 2 - 3,5.0,0.0,0.0,0.05333333333333334,0.0,1.04,0.44,0.56,7.24,0.68,0.0,0.0,0.0,0.44
9292017,Florida St.,W 3 - 0,3.0,0.0,0.0,0.05263157894736842,0.0,1.0394736842105263,0.4342105263157895,0.5657894736842105,7.223684210526316,0.6710526315789473,0.0,0.0,0.0,0.4342105263157895
10012017,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.05194805194805195,0.0,1.025974025974026,0.42857142857142855,0.5714285714285714,7.181818181818182,0.6883116883116883,0.0,0.0,0.0,0.42857142857142855
10062017,@ Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.05128205128205128,0.0,1.0128205128205128,0.4230769230769231,0.5641025641025641,7.153846153846154,0.6794871794871795,0.0,0.0,0.0,0.4230769230769231
10082017,@ Virginia,W 3 - 1,4.0,0.0,0.0,0.05063291139240506,0.0,1.0253164556962024,0.4177215189873418,0.569620253164557,7.10126582278481,0.6835443037974683,0.0,0.0,0.0,0.4177215189873418
10132017,Clemson,W 3 - 0,3.0,0.0,0.0,0.05,0.0,1.0125,0.4125,0.5625,7.025,0.675,0.0,0.0,0.0,0.4125
10152017,Georgia Tech,W 3 - 0,3.0,0.0,0.0,0.04938271604938271,0.0,1.0,0.4074074074074074,0.5555555555555556,7.0,0.6790123456790124,0.0,0.0,0.0,0.4074074074074074
10202017,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.04878048780487805,0.0,0.9878048780487805,0.4024390243902439,0.5487804878048781,6.914634146341464,0.6707317073170732,0.0,0.0,0.0,0.4024390243902439
10222017,@ Florida St.,W 3 - 0,0.0,0.0,0.0,0.04819277108433735,0.0,0.9759036144578314,0.39759036144578314,0.5421686746987951,6.831325301204819,0.6626506024096386,0.0,0.0,0.0,0.39759036144578314
10252017,@ Notre Dame,W 3 - 2,5.0,0.0,0.0,0.047619047619047616,0.0,0.9880952380952381,0.39285714285714285,0.5357142857142857,6.845238095238095,0.6666666666666666,0.0,0.0,0.0,0.39285714285714285
10272017,Pittsburgh,W 3 - 2,5.0,0.0,0.0,0.047058823529411764,0.0,1.0,0.38823529411764707,0.5411764705882353,6.882352941176471,0.6941176470588235,0.0,0.0,0.0,0.38823529411764707
11032017,@ Wake Forest,W 3 - 0,1.0,0.0,0.0,0.046511627906976744,0.0,1.0,0.38372093023255816,0.5348837209302325,6.825581395348837,0.686046511627907,0.0,0.0,0.0,0.38372093023255816
11052017,@ Duke,W 3 - 2,0.0,0.0,0.0,0.04597701149425287,0.0,0.9885057471264368,0.3793103448275862,0.5287356321839081,6.747126436781609,0.6781609195402298,0.0,0.0,0.0,0.3793103448275862
11102017,Virginia,W 3 - 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.9772727272727273,0.375,0.5227272727272727,6.670454545454546,0.6704545454545454,0.0,0.0,0.0,0.375
11122017,Virginia Tech,W 3 - 0,2.0,0.0,0.0,0.0449438202247191,0.0,0.9662921348314607,0.3707865168539326,0.5168539325842697,6.617977528089888,0.6629213483146067,0.0,0.0,0.0,0.3707865168539326
11172017,NC State,W 3 - 0,1.0,0.0,0.0,0.044444444444444446,0.0,0.9555555555555556,0.36666666666666664,0.5111111111111111,6.555555555555555,0.6555555555555556,0.0,0.0,0.0,0.36666666666666664
11192017,North Carolina,W 3 - 2,3.0,0.0,0.0,0.04395604395604396,0.0,0.945054945054945,0.3626373626373626,0.5164835164835165,6.4945054945054945,0.6483516483516484,0.0,0.0,0.0,0.3626373626373626
11222017,@ Boston College,W 3 - 1,1.0,0.0,0.0,0.043478260869565216,0.0,0.9347826086956522,0.358695652173913,0.5108695652173914,6.423913043478261,0.6413043478260869,0.0,0.0,0.0,0.358695652173913
11242017,@ Syracuse,W 3 - 2,4.0,0.0,0.0,0.043010752688172046,0.0,0.946236559139785,0.3548387096774194,0.5161290322580645,6.451612903225806,0.6344086021505376,0.0,0.0,0.0,0.3548387096774194
12012017,"UNI @ Minneapolis, MN",L 0 - 3,3.0,0.0,0.0,0.0425531914893617,0.0,0.9361702127659575,0.35106382978723405,0.5106382978723404,6.414893617021277,0.6276595744680851,0.0,0.0,0.0,0.35106382978723405
