Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4,0.0,0.0,1.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0
8302019,Hartford,W 3 - 0,3,0.0,0.0,0.5,0.0,1.5,1.5,0.0,12.5,0.0,0.0,0.0,0.0,1.5
8312019,Howard,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,12.666666666666666,0.0,0.0,0.0,0.0,1.0
9062019,@ Miami (FL),L 2 - 3,5,0.0,0.0,0.25,0.0,1.25,0.75,0.0,11.75,0.25,0.0,0.0,0.0,0.75
9072019,"FGCU @ Miami, FL",L 0 - 3,3,0.0,0.0,0.2,0.0,1.2,0.6,0.2,11.4,0.6,0.0,0.0,0.0,0.6
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4,0.0,0.0,0.5,0.0,1.6666666666666667,0.8333333333333334,0.16666666666666666,12.0,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3,0.0,0.0,0.42857142857142855,0.0,1.7142857142857142,0.8571428571428571,0.14285714285714285,12.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
9132019,@ East Carolina,L 0 - 3,3,0.0,0.0,0.5,0.0,1.75,0.875,0.125,12.125,0.625,0.0,0.0,0.0,0.875
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3,0.0,0.0,0.4444444444444444,0.0,1.6666666666666667,0.7777777777777778,0.1111111111111111,12.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778
9152019,Albany (NY),W 3 - 0,3,0.0,0.0,0.4,0.0,1.8,0.7,0.1,12.7,0.9,0.0,0.0,0.0,0.7
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5,0.0,0.0,0.36363636363636365,0.0,2.4545454545454546,0.6363636363636364,0.18181818181818182,14.090909090909092,0.8181818181818182,0.0,0.0,0.0,0.6363636363636364
9202019,@ Texas St.,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,2.5833333333333335,0.6666666666666666,0.25,13.416666666666666,1.0,0.0,0.0,0.0,0.6666666666666666
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3,0.0,0.0,0.38461538461538464,0.0,2.4615384615384617,0.8461538461538461,0.23076923076923078,12.846153846153847,1.0,0.0,0.0,0.0,0.8461538461538461
9282019,George Mason,W 3 - 2,5,0.0,0.0,0.35714285714285715,0.0,2.5714285714285716,0.9285714285714286,0.2857142857142857,13.285714285714286,1.0,0.0,0.0,0.0,0.9285714285714286
10042019,@ Duquesne,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.9333333333333333,0.26666666666666666,13.733333333333333,0.9333333333333333,0.0,0.0,0.0,0.9333333333333333
10062019,@ La Salle,W 3 - 0,3,0.0,0.0,0.3125,0.0,2.625,0.875,0.25,13.625,0.875,0.0,0.0,0.0,0.875
10112019,Saint Louis,L 0 - 3,3,0.0,0.0,0.29411764705882354,0.0,2.588235294117647,0.8235294117647058,0.23529411764705882,13.823529411764707,0.8235294117647058,0.0,0.0,0.0,0.8235294117647058
10122019,Dayton,L 0 - 3,3,0.0,0.0,0.2777777777777778,0.0,2.611111111111111,0.7777777777777778,0.2222222222222222,13.666666666666666,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
10182019,La Salle,W 3 - 2,5,0.0,0.0,0.2631578947368421,0.0,2.6842105263157894,0.8421052631578947,0.21052631578947367,14.052631578947368,0.7368421052631579,0.0,0.0,0.0,0.8421052631578947
10192019,Duquesne,W 3 - 0,3,0.0,0.0,0.25,0.0,2.55,0.8,0.2,14.45,0.7,0.0,0.0,0.0,0.8
10212019,@ Norfolk St.,W 3 - 0,3,0.0,0.0,0.23809523809523808,0.0,2.5238095238095237,0.9523809523809523,0.23809523809523808,14.523809523809524,0.7142857142857143,0.0,0.0,0.0,0.9523809523809523
10252019,@ Dayton,L 0 - 3,3,0.0,0.0,0.22727272727272727,0.0,2.6363636363636362,0.9090909090909091,0.22727272727272727,14.636363636363637,0.6818181818181818,0.0,0.0,0.0,0.9090909090909091
10272019,@ Saint Louis,L 0 - 3,3,0.0,0.0,0.21739130434782608,0.0,2.652173913043478,0.9130434782608695,0.2608695652173913,14.521739130434783,0.6956521739130435,0.0,0.0,0.0,0.9130434782608695
11012019,@ Davidson,W 3 - 1,4,0.0,0.0,0.20833333333333334,0.0,2.7083333333333335,0.9166666666666666,0.25,14.875,0.6666666666666666,0.0,0.0,0.0,0.9166666666666666
11032019,@ VCU,L 0 - 3,3,0.0,0.0,0.2,0.0,2.64,0.92,0.32,14.72,0.68,0.0,0.0,0.0,0.92
11082019,@ George Mason,W 3 - 0,3,0.038461538461538464,0.0,0.23076923076923078,0.038461538461538464,2.730769230769231,0.8846153846153846,0.38461538461538464,14.461538461538462,0.7307692307692307,0.0,0.0,0.0,0.9230769230769231
11152019,Fordham,L 2 - 3,5,0.037037037037037035,0.0,0.2222222222222222,0.037037037037037035,2.888888888888889,0.9629629629629629,0.4074074074074074,14.592592592592593,0.7037037037037037,0.0,0.0,0.0,1.0
11162019,Rhode Island,W 3 - 0,3,0.03571428571428571,0.0,0.21428571428571427,0.03571428571428571,2.8214285714285716,0.9285714285714286,0.39285714285714285,14.464285714285714,0.7142857142857143,0.0,0.0,0.0,0.9642857142857143
11222019,"La Salle @ Kingston, RI",L 0 - 3,3,0.034482758620689655,0.0,0.20689655172413793,0.034482758620689655,2.8620689655172415,0.896551724137931,0.41379310344827586,14.241379310344827,0.7931034482758621,0.0,0.0,0.0,0.9310344827586207
8242018,@ Howard,L 0 - 3,3,0.03333333333333333,0.0,0.2,0.03333333333333333,2.8,0.8666666666666667,0.43333333333333335,14.133333333333333,0.8,0.0,0.0,0.0,0.9
8252018,American,L 1 - 3,4,0.06451612903225806,0.0,0.22580645161290322,0.06451612903225806,2.7096774193548385,0.8709677419354839,0.41935483870967744,14.67741935483871,0.9032258064516129,0.0,0.0,0.0,0.9354838709677419
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5,0.0625,0.0,0.25,0.0625,2.625,0.84375,0.40625,14.875,0.96875,0.0,0.0,0.0,0.90625
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5,0.06060606060606061,0.0,0.24242424242424243,0.06060606060606061,2.6363636363636362,0.8181818181818182,0.42424242424242425,15.151515151515152,0.9696969696969697,0.0,0.0,0.0,0.8787878787878788
9012018,@ Bradley,L 1 - 3,4,0.058823529411764705,0.0,0.23529411764705882,0.058823529411764705,2.6176470588235294,0.7941176470588235,0.4117647058823529,15.382352941176471,1.0294117647058822,0.0,0.0,0.0,0.8529411764705882
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4,0.05714285714285714,0.0,0.2571428571428571,0.05714285714285714,2.657142857142857,0.8,0.42857142857142855,15.285714285714286,1.0,0.0,0.0,0.0,0.8571428571428571
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3,0.05555555555555555,0.0,0.25,0.05555555555555555,2.638888888888889,0.7777777777777778,0.4166666666666667,15.25,0.9722222222222222,0.0,0.0,0.0,0.8333333333333334
9082018,@ LIU,W 3 - 2,5,0.05405405405405406,0.0,0.24324324324324326,0.05405405405405406,2.5945945945945947,0.7837837837837838,0.4594594594594595,15.243243243243244,1.0,0.0,0.0,0.0,0.8378378378378378
9142018,Alabama A&M,W 3 - 0,3,0.05263157894736842,0.0,0.23684210526315788,0.05263157894736842,2.5789473684210527,0.7894736842105263,0.47368421052631576,15.131578947368421,0.9736842105263158,0.0,0.0,0.0,0.8421052631578947
9142018,Morgan St.,W 3 - 2,5,0.05128205128205128,0.0,0.23076923076923078,0.05128205128205128,2.6153846153846154,0.7692307692307693,0.46153846153846156,15.307692307692308,0.9487179487179487,0.0,0.0,0.0,0.8205128205128205
9152018,Coppin St.,W 3 - 0,3,0.05,0.0,0.225,0.05,2.55,0.75,0.475,15.3,0.975,0.0,0.0,0.0,0.8
9212018,Saint Louis,W 3 - 0,3,0.04878048780487805,0.0,0.21951219512195122,0.04878048780487805,2.5365853658536586,0.7317073170731707,0.4634146341463415,15.414634146341463,0.975609756097561,0.0,0.0,0.0,0.7804878048780488
9222018,Dayton,L 1 - 3,4,0.047619047619047616,0.0,0.21428571428571427,0.047619047619047616,2.5238095238095237,0.7619047619047619,0.4523809523809524,15.30952380952381,0.9761904761904762,0.0,0.0,0.0,0.8095238095238095
9282018,@ George Mason,L 1 - 3,4,0.046511627906976744,0.0,0.20930232558139536,0.046511627906976744,2.558139534883721,0.813953488372093,0.4418604651162791,15.186046511627907,0.9767441860465116,0.0,0.0,0.0,0.8604651162790697
10052018,Rhode Island,W 3 - 0,3,0.045454545454545456,0.0,0.20454545454545456,0.045454545454545456,2.5454545454545454,0.8636363636363636,0.4318181818181818,15.045454545454545,0.9545454545454546,0.0,0.0,0.0,0.9090909090909091
10062018,Fordham,L 1 - 3,4,0.06666666666666667,0.0,0.2222222222222222,0.06666666666666667,2.533333333333333,0.8888888888888888,0.4666666666666667,15.088888888888889,0.9333333333333333,0.0,0.0,0.0,0.9555555555555556
10092018,West Virginia,L 0 - 3,3,0.06521739130434782,0.0,0.21739130434782608,0.06521739130434782,2.5,0.8695652173913043,0.45652173913043476,15.0,0.9347826086956522,0.0,0.0,0.0,0.9347826086956522
10122018,@ Davidson,L 1 - 3,4,0.06382978723404255,0.0,0.2127659574468085,0.06382978723404255,2.4468085106382977,0.851063829787234,0.44680851063829785,15.361702127659575,0.9361702127659575,0.0,0.0,0.0,0.9148936170212766
10142018,@ VCU,L 1 - 3,4,0.0625,0.0,0.20833333333333334,0.0625,2.3958333333333335,0.8541666666666666,0.4583333333333333,15.333333333333334,0.9375,0.0,0.0,0.0,0.9166666666666666
10192018,@ La Salle,L 1 - 3,4,0.061224489795918366,0.0,0.20408163265306123,0.061224489795918366,2.3469387755102042,0.8571428571428571,0.4489795918367347,15.346938775510203,0.9591836734693877,0.0,0.0,0.0,0.9183673469387755
10212018,@ Duquesne,L 2 - 3,5,0.06,0.0,0.2,0.06,2.44,0.86,0.44,15.4,0.96,0.0,0.0,0.0,0.92
10252018,George Mason,L 1 - 3,4,0.058823529411764705,0.0,0.19607843137254902,0.058823529411764705,2.392156862745098,0.8823529411764706,0.45098039215686275,15.607843137254902,0.9411764705882353,0.0,0.0,0.0,0.9411764705882353
11022018,VCU,L 0 - 3,3,0.057692307692307696,0.0,0.19230769230769232,0.057692307692307696,2.3653846153846154,0.8653846153846154,0.46153846153846156,15.384615384615385,0.9615384615384616,0.0,0.0,0.0,0.9230769230769231
11032018,Davidson,W 3 - 0,3,0.05660377358490566,0.0,0.18867924528301888,0.05660377358490566,2.3773584905660377,0.8867924528301887,0.4528301886792453,15.39622641509434,0.9433962264150944,0.0,0.0,0.0,0.9433962264150944
11092018,@ Fordham,W 3 - 2,5,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,2.3333333333333335,0.9259259259259259,0.4444444444444444,15.74074074074074,0.9259259259259259,0.0,0.0,0.0,0.9814814814814815
11102018,@ Rhode Island,W 3 - 2,5,0.05454545454545454,0.0,0.21818181818181817,0.05454545454545454,2.309090909090909,0.9454545454545454,0.4909090909090909,16.10909090909091,0.9454545454545454,0.0,0.0,0.0,1.0
