Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8302019,@ BYU,L 0 - 3,3.0,3.5,0.5,6.0,0.25,0.5,0.0,0.0,0.5,0.5,0.0,1.5,0.0,4.25
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,4.666666666666667,1.6666666666666667,12.666666666666666,0.205,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,2.0,0.3333333333333333,6.0
9032019,@ Idaho St.,L 1 - 3,4.0,4.75,2.75,16.25,0.1445,0.75,0.25,0.75,2.5,0.5,0.0,1.75,0.25,5.875
9062019,Portland St.,W 3 - 2,5.0,6.6,3.8,21.2,0.14479999999999998,0.6,0.6,1.0,3.2,0.8,0.0,2.2,0.2,8.3
9062019,UC Davis,W 3 - 0,3.0,6.5,3.8333333333333335,21.166666666666668,0.13649999999999998,0.6666666666666666,0.6666666666666666,1.1666666666666667,3.5,0.8333333333333334,0.0,2.0,0.16666666666666666,8.166666666666666
9072019,Utah,L 0 - 3,3.0,6.571428571428571,4.142857142857143,21.0,0.12414285714285714,0.5714285714285714,0.8571428571428571,1.1428571428571428,3.4285714285714284,0.8571428571428571,0.14285714285714285,2.2857142857142856,0.14285714285714285,8.714285714285714
9122019,"UCLA @ Honolulu, HI",L 0 - 3,2.0,6.25,4.0,20.5,0.116,0.5,0.75,1.25,3.25,0.75,0.125,2.0,0.125,8.125
9132019,@ Hawaii,L 1 - 3,4.0,6.888888888888889,4.0,22.22222222222222,0.1277777777777778,0.5555555555555556,0.6666666666666666,1.1111111111111112,4.0,1.1111111111111112,0.2222222222222222,1.8888888888888888,0.1111111111111111,8.722222222222221
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,6.9,3.9,21.6,0.14,0.5,0.6,1.2,4.3,1.2,0.2,1.7,0.1,8.55
9182019,@ Utah St.,W 3 - 0,3.0,7.181818181818182,4.181818181818182,21.818181818181817,0.13863636363636364,0.45454545454545453,0.6363636363636364,1.1818181818181819,4.454545454545454,1.0909090909090908,0.18181818181818182,1.6363636363636365,0.09090909090909091,8.818181818181818
9192019,Weber St.,L 1 - 3,4.0,7.416666666666667,4.25,23.083333333333332,0.13833333333333334,0.4166666666666667,0.5833333333333334,1.1666666666666667,4.833333333333333,1.0833333333333333,0.16666666666666666,1.5,0.08333333333333333,8.916666666666666
9262019,New Mexico St.,L 1 - 3,4.0,7.6923076923076925,4.230769230769231,23.76923076923077,0.14453846153846153,0.38461538461538464,0.5384615384615384,1.0769230769230769,4.923076923076923,1.0,0.15384615384615385,1.4615384615384615,0.07692307692307693,9.115384615384615
9282019,UTRGV,W 3 - 2,2.0,7.285714285714286,4.142857142857143,22.714285714285715,0.12628571428571428,0.35714285714285715,0.5714285714285714,1.0714285714285714,4.857142857142857,1.2142857142857142,0.14285714285714285,1.5,0.14285714285714285,8.75
10032019,@ CSU Bakersfield,W 3 - 0,3.0,7.333333333333333,3.933333333333333,22.266666666666666,0.14706666666666665,0.3333333333333333,0.5333333333333333,1.0666666666666667,4.533333333333333,1.1333333333333333,0.13333333333333333,1.4666666666666666,0.13333333333333333,8.733333333333333
10052019,@ Grand Canyon,W 3 - 1,0.0,6.875,3.6875,20.875,0.137875,0.3125,0.5,1.0,4.25,1.0625,0.125,1.375,0.125,8.1875
10102019,Kansas City,L 2 - 3,4.0,6.647058823529412,3.9411764705882355,21.294117647058822,0.11923529411764706,0.29411764705882354,0.47058823529411764,1.0,4.235294117647059,1.0588235294117647,0.11764705882352941,1.2941176470588236,0.17647058823529413,7.882352941176471
10122019,California Baptist,L 2 - 3,5.0,6.944444444444445,4.166666666666667,21.77777777777778,0.12000000000000001,0.3888888888888889,0.5,1.0,4.666666666666667,1.0,0.1111111111111111,1.2777777777777777,0.16666666666666666,8.194444444444445
10142019,Chicago St.,W 3 - 0,3.0,6.7368421052631575,4.052631578947368,21.210526315789473,0.11847368421052633,0.42105263157894735,0.5263157894736842,1.0526315789473684,4.631578947368421,1.0,0.10526315789473684,1.2105263157894737,0.15789473684210525,7.973684210526316
10192019,Seattle U,W 3 - 0,3.0,6.5,4.0,20.9,0.1092,0.5,0.55,1.15,4.5,1.05,0.1,1.2,0.15,7.75
10242019,@ New Mexico St.,L 1 - 3,0.0,6.190476190476191,3.8095238095238093,19.904761904761905,0.10400000000000001,0.47619047619047616,0.5238095238095238,1.0952380952380953,4.285714285714286,1.0,0.09523809523809523,1.1428571428571428,0.14285714285714285,7.380952380952381
10282019,@ UTRGV,L 2 - 3,5.0,6.363636363636363,3.909090909090909,20.454545454545453,0.10495454545454547,0.5,0.5,1.1818181818181819,4.2272727272727275,1.0454545454545454,0.09090909090909091,1.1818181818181819,0.13636363636363635,7.545454545454546
10312019,CSU Bakersfield,W 3 - 1,4.0,6.739130434782608,4.0,21.52173913043478,0.10908695652173915,0.5217391304347826,0.4782608695652174,1.2173913043478262,4.304347826086956,1.1304347826086956,0.08695652173913043,1.173913043478261,0.13043478260869565,7.891304347826087
11022019,Grand Canyon,L 0 - 3,3.0,6.666666666666667,4.0,21.583333333333332,0.10633333333333335,0.5416666666666666,0.4583333333333333,1.2083333333333333,4.291666666666667,1.0833333333333333,0.08333333333333333,1.125,0.125,7.770833333333333
11072019,@ Kansas City,L 1 - 3,4.0,6.68,3.92,21.76,0.10976000000000002,0.56,0.48,1.32,4.28,1.12,0.08,1.12,0.12,7.8
11092019,@ Chicago St.,L 2 - 3,0.0,6.423076923076923,3.769230769230769,20.923076923076923,0.10553846153846157,0.5384615384615384,0.46153846153846156,1.2692307692307692,4.115384615384615,1.0769230769230769,0.07692307692307693,1.0769230769230769,0.11538461538461539,7.5
11142019,@ Seattle U,W 3 - 1,0.0,6.185185185185185,3.6296296296296298,20.14814814814815,0.10162962962962965,0.5185185185185185,0.4444444444444444,1.2222222222222223,3.962962962962963,1.037037037037037,0.07407407407407407,1.037037037037037,0.1111111111111111,7.222222222222222
11162019,@ California Baptist,L 1 - 3,3.0,6.035714285714286,3.5,19.642857142857142,0.10989285714285717,0.5,0.42857142857142855,1.25,4.178571428571429,1.1071428571428572,0.07142857142857142,1.0714285714285714,0.10714285714285714,7.071428571428571
11212019,UTRGV,W 3 - 0,3.0,5.931034482758621,3.4482758620689653,19.379310344827587,0.10896551724137934,0.4827586206896552,0.41379310344827586,1.2413793103448276,4.137931034482759,1.0689655172413792,0.06896551724137931,1.0689655172413792,0.10344827586206896,6.948275862068965
11222019,@ New Mexico St.,L 0 - 3,3.0,5.933333333333334,3.433333333333333,19.366666666666667,0.11060000000000003,0.5,0.43333333333333335,1.2,4.1,1.0666666666666667,0.06666666666666667,1.1333333333333333,0.1,7.0
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,0.0,5.741935483870968,3.3225806451612905,18.741935483870968,0.10703225806451616,0.4838709677419355,0.41935483870967744,1.1612903225806452,3.967741935483871,1.032258064516129,0.06451612903225806,1.096774193548387,0.0967741935483871,6.774193548387097
8242018,@ UC Davis,L 0 - 3,2.0,5.5625,3.25,18.28125,0.09587500000000003,0.46875,0.40625,1.125,3.875,1.0,0.0625,1.09375,0.09375,6.578125
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,2.0,5.515151515151516,3.212121212121212,18.181818181818183,0.09700000000000003,0.45454545454545453,0.3939393939393939,1.0909090909090908,3.757575757575758,0.9696969696969697,0.06060606060606061,1.0606060606060606,0.09090909090909091,6.5
