Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,@ Tennessee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Ole Miss,W 3 - 1,1.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555
11302019,LSU,W 3 - 0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,1.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448
12072019,@ Nebraska,L 1 - 3,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.05
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.008064516129032258,0.7096774193548387,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.03225806451612903,0.12903225806451613
8252018,@ James Madison,L 1 - 3,4.0,0.375,0.0625,0.625,0.02790625,1.75,0.0,0.03125,0.21875,0.0,0.0,0.1875,0.0625,0.46875
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,0.42424242424242425,0.09090909090909091,0.7878787878787878,0.03212121212121212,2.121212121212121,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.24242424242424243,0.09090909090909091,0.5454545454545454
8312018,Xavier @ San Juan,W 3 - 0,3.0,0.4411764705882353,0.11764705882352941,0.8235294117647058,0.031176470588235295,2.4705882352941178,0.0,0.029411764705882353,0.3235294117647059,0.0,0.0,0.2647058823529412,0.08823529411764706,0.5735294117647058
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,0.5714285714285714,0.11428571428571428,0.9428571428571428,0.05885714285714286,3.057142857142857,0.0,0.02857142857142857,0.37142857142857144,0.0,0.0,0.3142857142857143,0.08571428571428572,0.7285714285714285
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,0.6666666666666666,0.1111111111111111,1.1388888888888888,0.07111111111111111,3.2222222222222223,0.0,0.027777777777777776,0.5,0.0,0.0,0.3611111111111111,0.08333333333333333,0.8472222222222222
9072018,@ Towson,W 3 - 2,5.0,0.7567567567567568,0.10810810810810811,1.3243243243243243,0.0827027027027027,3.6216216216216215,0.0,0.02702702702702703,0.4864864864864865,0.0,0.0,0.43243243243243246,0.08108108108108109,0.972972972972973
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,0.7894736842105263,0.10526315789473684,1.394736842105263,0.09368421052631579,3.789473684210526,0.0,0.02631578947368421,0.5263157894736842,0.0,0.0,0.4473684210526316,0.07894736842105263,1.013157894736842
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,0.8717948717948718,0.15384615384615385,1.5897435897435896,0.09697435897435898,4.051282051282051,0.0,0.02564102564102564,0.5128205128205128,0.0,0.0,0.4358974358974359,0.07692307692307693,1.0897435897435896
9142018,Ohio,W 3 - 1,4.0,0.95,0.175,1.825,0.10137499999999999,4.55,0.0,0.025,0.55,0.0,0.0,0.525,0.075,1.2125
9142018,A&M-Corpus Christi,W 3 - 0,3.0,1.024390243902439,0.17073170731707318,1.951219512195122,0.11282926829268292,4.829268292682927,0.0,0.024390243902439025,0.5609756097560976,0.0,0.024390243902439025,0.5121951219512195,0.07317073170731707,1.3048780487804879
9152018,Drake,W 3 - 0,3.0,1.0714285714285714,0.16666666666666666,2.0476190476190474,0.12204761904761903,5.0,0.0,0.023809523809523808,0.5714285714285714,0.0,0.023809523809523808,0.5714285714285714,0.07142857142857142,1.380952380952381
9192018,Alabama,W 3 - 0,3.0,1.1162790697674418,0.23255813953488372,2.1627906976744184,0.11920930232558138,5.232558139534884,0.0,0.023255813953488372,0.6046511627906976,0.0,0.046511627906976744,0.5581395348837209,0.06976744186046512,1.441860465116279
9232018,@ Arkansas,W 3 - 1,4.0,1.2272727272727273,0.25,2.2954545454545454,0.13070454545454543,5.5,0.0,0.022727272727272728,0.6363636363636364,0.0,0.045454545454545456,0.6136363636363636,0.06818181818181818,1.5795454545454546
9282018,@ Tennessee,L 2 - 3,4.0,1.2666666666666666,0.28888888888888886,2.488888888888889,0.12982222222222223,5.711111111111111,0.0,0.022222222222222223,0.6444444444444445,0.0,0.044444444444444446,0.6444444444444445,0.08888888888888889,1.6333333333333333
9302018,@ Kentucky,L 1 - 3,2.0,1.2608695652173914,0.2826086956521739,2.5217391304347827,0.13243478260869565,5.6521739130434785,0.0,0.021739130434782608,0.6521739130434783,0.0,0.043478260869565216,0.6304347826086957,0.08695652173913043,1.6195652173913044
10052018,South Carolina,W 3 - 0,0.0,1.2340425531914894,0.2765957446808511,2.4680851063829787,0.12961702127659575,5.531914893617022,0.0,0.02127659574468085,0.6382978723404256,0.0,0.0425531914893617,0.6170212765957447,0.0851063829787234,1.5851063829787233
10072018,Arkansas,W 3 - 0,0.0,1.2083333333333333,0.2708333333333333,2.4166666666666665,0.12691666666666665,5.416666666666667,0.0,0.020833333333333332,0.625,0.0,0.041666666666666664,0.6041666666666666,0.08333333333333333,1.5520833333333333
10122018,@ Ole Miss,W 3 - 0,0.0,1.183673469387755,0.2653061224489796,2.36734693877551,0.12432653061224488,5.3061224489795915,0.0,0.02040816326530612,0.6122448979591837,0.0,0.04081632653061224,0.5918367346938775,0.08163265306122448,1.5204081632653061
10142018,@ Mississippi St.,W 3 - 0,0.0,1.16,0.26,2.32,0.12183999999999999,5.2,0.0,0.02,0.6,0.0,0.04,0.58,0.08,1.49
10192018,Auburn,W 3 - 1,0.0,1.1372549019607843,0.2549019607843137,2.2745098039215685,0.11945098039215686,5.098039215686274,0.0,0.0196078431372549,0.5882352941176471,0.0,0.0392156862745098,0.5686274509803921,0.0784313725490196,1.4607843137254901
10212018,@ Florida,W 3 - 2,0.0,1.1153846153846154,0.25,2.230769230769231,0.11715384615384615,5.0,0.0,0.019230769230769232,0.5769230769230769,0.0,0.038461538461538464,0.5576923076923077,0.07692307692307693,1.4326923076923077
10262018,LSU,W 3 - 0,1.0,1.0943396226415094,0.24528301886792453,2.188679245283019,0.11494339622641508,4.90566037735849,0.0,0.018867924528301886,0.5849056603773585,0.0,0.03773584905660377,0.5471698113207547,0.07547169811320754,1.4056603773584906
10282018,Texas A&M,W 3 - 2,0.0,1.0740740740740742,0.24074074074074073,2.1481481481481484,0.11281481481481481,4.814814814814815,0.0,0.018518518518518517,0.5740740740740741,0.0,0.037037037037037035,0.5370370370370371,0.07407407407407407,1.3796296296296295
11022018,@ South Carolina,L 2 - 3,0.0,1.0545454545454545,0.23636363636363636,2.109090909090909,0.11076363636363636,4.7272727272727275,0.0,0.01818181818181818,0.5636363636363636,0.0,0.03636363636363636,0.5272727272727272,0.07272727272727272,1.3545454545454545
11072018,@ Auburn,W 3 - 0,0.0,1.0357142857142858,0.23214285714285715,2.0714285714285716,0.10878571428571428,4.642857142857143,0.0,0.017857142857142856,0.5535714285714286,0.0,0.03571428571428571,0.5178571428571429,0.07142857142857142,1.3303571428571428
11112018,Georgia,W 3 - 1,0.0,1.0175438596491229,0.22807017543859648,2.0350877192982457,0.10687719298245614,4.56140350877193,0.0,0.017543859649122806,0.543859649122807,0.0,0.03508771929824561,0.5087719298245614,0.07017543859649122,1.3070175438596492
11142018,Tennessee,L 1 - 3,0.0,1.0,0.22413793103448276,2.0,0.10503448275862068,4.482758620689655,0.0,0.017241379310344827,0.5344827586206896,0.0,0.034482758620689655,0.5,0.06896551724137931,1.2844827586206897
11182018,Kentucky,L 0 - 3,0.0,0.9830508474576272,0.22033898305084745,1.9661016949152543,0.10325423728813558,4.406779661016949,0.0,0.01694915254237288,0.5254237288135594,0.0,0.03389830508474576,0.4915254237288136,0.06779661016949153,1.2627118644067796
11212018,@ LSU,W 3 - 2,0.0,0.9666666666666667,0.21666666666666667,1.9333333333333333,0.10153333333333332,4.333333333333333,0.0,0.016666666666666666,0.5166666666666667,0.0,0.03333333333333333,0.48333333333333334,0.06666666666666667,1.2416666666666667
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,0.0,0.9508196721311475,0.21311475409836064,1.901639344262295,0.09986885245901639,4.262295081967213,0.0,0.01639344262295082,0.5081967213114754,0.0,0.03278688524590164,0.47540983606557374,0.06557377049180328,1.221311475409836
12012018,@ Nebraska,L 0 - 3,0.0,0.9354838709677419,0.20967741935483872,1.8709677419354838,0.09825806451612902,4.193548387096774,0.0,0.016129032258064516,0.5,0.0,0.03225806451612903,0.46774193548387094,0.06451612903225806,1.2016129032258065
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,0.0,0.9206349206349206,0.20634920634920634,1.8412698412698412,0.09669841269841269,4.126984126984127,0.0,0.015873015873015872,0.49206349206349204,0.0,0.031746031746031744,0.4603174603174603,0.06349206349206349,1.1825396825396826
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,0.0,0.90625,0.203125,1.8125,0.0951875,4.0625,0.0,0.015625,0.484375,0.0,0.03125,0.453125,0.0625,1.1640625
8262017,@ Oklahoma,W 3 - 1,0.0,0.8923076923076924,0.2,1.7846153846153847,0.09372307692307692,4.0,0.0,0.015384615384615385,0.47692307692307695,0.0,0.03076923076923077,0.4461538461538462,0.06153846153846154,1.146153846153846
9022017,Rice,W 3 - 0,0.0,0.8787878787878788,0.19696969696969696,1.7575757575757576,0.0923030303030303,3.9393939393939394,0.0,0.015151515151515152,0.4696969696969697,0.0,0.030303030303030304,0.4393939393939394,0.06060606060606061,1.128787878787879
9022017,Wake Forest,W 3 - 0,0.0,0.8656716417910447,0.19402985074626866,1.7313432835820894,0.09092537313432836,3.8805970149253732,0.0,0.014925373134328358,0.4626865671641791,0.0,0.029850746268656716,0.43283582089552236,0.05970149253731343,1.1119402985074627
9032017,Abilene Christian,W 3 - 0,0.0,0.8529411764705882,0.19117647058823528,1.7058823529411764,0.08958823529411764,3.823529411764706,0.0,0.014705882352941176,0.45588235294117646,0.0,0.029411764705882353,0.4264705882352941,0.058823529411764705,1.0955882352941178
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,0.0,0.8405797101449275,0.18840579710144928,1.681159420289855,0.08828985507246376,3.7681159420289854,0.0,0.014492753623188406,0.4492753623188406,0.0,0.028985507246376812,0.42028985507246375,0.057971014492753624,1.0797101449275361
9092017,@ Illinois,W 3 - 2,0.0,0.8285714285714286,0.18571428571428572,1.6571428571428573,0.08702857142857143,3.7142857142857144,0.0,0.014285714285714285,0.44285714285714284,0.0,0.02857142857142857,0.4142857142857143,0.05714285714285714,1.0642857142857143
9152017,Xavier,W 3 - 1,0.0,0.8169014084507042,0.18309859154929578,1.6338028169014085,0.08580281690140845,3.6619718309859155,0.0,0.014084507042253521,0.43661971830985913,0.0,0.028169014084507043,0.4084507042253521,0.056338028169014086,1.0492957746478873
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,0.0,0.8055555555555556,0.18055555555555555,1.6111111111111112,0.08461111111111111,3.611111111111111,0.0,0.013888888888888888,0.4305555555555556,0.0,0.027777777777777776,0.4027777777777778,0.05555555555555555,1.0347222222222223
9162017,@ Colorado St.,W 3 - 2,0.0,0.7945205479452054,0.1780821917808219,1.5890410958904109,0.08345205479452054,3.5616438356164384,0.0,0.0136986301369863,0.4246575342465753,0.0,0.0273972602739726,0.3972602739726027,0.0547945205479452,1.0205479452054795
9222017,@ Utah,L 1 - 3,0.0,0.7837837837837838,0.17567567567567569,1.5675675675675675,0.08232432432432432,3.5135135135135136,0.0,0.013513513513513514,0.4189189189189189,0.0,0.02702702702702703,0.3918918918918919,0.05405405405405406,1.0067567567567568
9242017,Stanford,L 2 - 3,0.0,0.7733333333333333,0.17333333333333334,1.5466666666666666,0.08122666666666666,3.466666666666667,0.0,0.013333333333333334,0.41333333333333333,0.0,0.02666666666666667,0.38666666666666666,0.05333333333333334,0.9933333333333333
9292017,Oregon St.,W 3 - 2,0.0,0.7631578947368421,0.17105263157894737,1.5263157894736843,0.0801578947368421,3.4210526315789473,0.0,0.013157894736842105,0.40789473684210525,0.0,0.02631578947368421,0.3815789473684211,0.05263157894736842,0.9802631578947368
9302017,Oregon,W 3 - 1,0.0,0.7532467532467533,0.16883116883116883,1.5064935064935066,0.07911688311688311,3.3766233766233764,0.0,0.012987012987012988,0.4025974025974026,0.0,0.025974025974025976,0.37662337662337664,0.05194805194805195,0.9675324675324676
10062017,@ Washington St.,L 1 - 3,0.0,0.7435897435897436,0.16666666666666666,1.4871794871794872,0.0781025641025641,3.3333333333333335,0.0,0.01282051282051282,0.3974358974358974,0.0,0.02564102564102564,0.3717948717948718,0.05128205128205128,0.9551282051282052
10082017,@ Washington,L 0 - 3,0.0,0.7341772151898734,0.16455696202531644,1.4683544303797469,0.0771139240506329,3.2911392405063293,0.0,0.012658227848101266,0.3924050632911392,0.0,0.02531645569620253,0.3670886075949367,0.05063291139240506,0.9430379746835443
10132017,@ Arizona St.,W 3 - 0,0.0,0.725,0.1625,1.45,0.07615,3.25,0.0,0.0125,0.3875,0.0,0.025,0.3625,0.05,0.93125
10152017,@ Arizona,W 3 - 2,0.0,0.7160493827160493,0.16049382716049382,1.4320987654320987,0.07520987654320987,3.2098765432098766,0.0,0.012345679012345678,0.38271604938271603,0.0,0.024691358024691357,0.35802469135802467,0.04938271604938271,0.9197530864197531
10202017,Southern California,W 3 - 0,0.0,0.7073170731707317,0.15853658536585366,1.4146341463414633,0.07429268292682926,3.1707317073170733,0.0,0.012195121951219513,0.3780487804878049,0.0,0.024390243902439025,0.35365853658536583,0.04878048780487805,0.9085365853658537
10212017,UCLA,L 2 - 3,0.0,0.6987951807228916,0.1566265060240964,1.3975903614457832,0.07339759036144577,3.1325301204819276,0.0,0.012048192771084338,0.37349397590361444,0.0,0.024096385542168676,0.3493975903614458,0.04819277108433735,0.8975903614457831
10272017,@ Oregon,W 3 - 2,0.0,0.6904761904761905,0.15476190476190477,1.380952380952381,0.07252380952380952,3.0952380952380953,0.0,0.011904761904761904,0.36904761904761907,0.0,0.023809523809523808,0.34523809523809523,0.047619047619047616,0.8869047619047619
10282017,@ Oregon St.,W 3 - 1,0.0,0.6823529411764706,0.15294117647058825,1.3647058823529412,0.07167058823529411,3.0588235294117645,0.0,0.011764705882352941,0.36470588235294116,0.0,0.023529411764705882,0.3411764705882353,0.047058823529411764,0.8764705882352941
11012017,Washington St.,W 3 - 0,0.0,0.6744186046511628,0.1511627906976744,1.3488372093023255,0.07083720930232558,3.0232558139534884,0.0,0.011627906976744186,0.36046511627906974,0.0,0.023255813953488372,0.3372093023255814,0.046511627906976744,0.8662790697674418
11032017,Washington,W 3 - 0,0.0,0.6666666666666666,0.14942528735632185,1.3333333333333333,0.07002298850574712,2.9885057471264367,0.0,0.011494252873563218,0.3563218390804598,0.0,0.022988505747126436,0.3333333333333333,0.04597701149425287,0.8563218390804598
11092017,@ UCLA,L 0 - 3,0.0,0.6590909090909091,0.14772727272727273,1.3181818181818181,0.06922727272727272,2.9545454545454546,0.0,0.011363636363636364,0.3522727272727273,0.0,0.022727272727272728,0.32954545454545453,0.045454545454545456,0.8465909090909091
11112017,@ Southern California,L 2 - 3,0.0,0.651685393258427,0.14606741573033707,1.303370786516854,0.06844943820224719,2.9213483146067416,0.0,0.011235955056179775,0.34831460674157305,0.0,0.02247191011235955,0.3258426966292135,0.0449438202247191,0.8370786516853933
11172017,Arizona,W 3 - 0,0.0,0.6444444444444445,0.14444444444444443,1.288888888888889,0.06768888888888888,2.888888888888889,0.0,0.011111111111111112,0.34444444444444444,0.0,0.022222222222222223,0.32222222222222224,0.044444444444444446,0.8277777777777777
11182017,Arizona St.,W 3 - 2,0.0,0.6373626373626373,0.14285714285714285,1.2747252747252746,0.06694505494505494,2.857142857142857,0.0,0.01098901098901099,0.34065934065934067,0.0,0.02197802197802198,0.31868131868131866,0.04395604395604396,0.8186813186813187
11222017,@ California,W 3 - 0,0.0,0.6304347826086957,0.14130434782608695,1.2608695652173914,0.06621739130434783,2.8260869565217392,0.0,0.010869565217391304,0.33695652173913043,0.0,0.021739130434782608,0.31521739130434784,0.043478260869565216,0.8097826086956522
11242017,Utah,L 1 - 3,0.0,0.6236559139784946,0.13978494623655913,1.2473118279569892,0.06550537634408601,2.795698924731183,0.0,0.010752688172043012,0.3333333333333333,0.0,0.021505376344086023,0.3118279569892473,0.043010752688172046,0.8010752688172043
12012017,"James Madison @ Waco, Texas",W 3 - 0,0.0,0.6170212765957447,0.13829787234042554,1.2340425531914894,0.06480851063829787,2.765957446808511,0.0,0.010638297872340425,0.32978723404255317,0.0,0.02127659574468085,0.30851063829787234,0.0425531914893617,0.7925531914893617
12022017,@ Baylor,W 3 - 0,0.0,0.6105263157894737,0.1368421052631579,1.2210526315789474,0.06412631578947368,2.736842105263158,0.0,0.010526315789473684,0.3263157894736842,0.0,0.021052631578947368,0.30526315789473685,0.042105263157894736,0.7842105263157895
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,0.0,0.6041666666666666,0.13541666666666666,1.2083333333333333,0.06345833333333332,2.7083333333333335,0.0,0.010416666666666666,0.3229166666666667,0.0,0.020833333333333332,0.3020833333333333,0.041666666666666664,0.7760416666666666
