Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4.0,13.0,2.0,24.0,0.45799999999999996,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,15.0
8312019,Bryant,W 3 - 0,0.0,6.5,1.0,12.0,0.22899999999999998,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.5
8312019,San Diego St.,W 3 - 2,5.0,8.0,2.3333333333333335,20.333333333333332,0.20666666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.0,9.666666666666666
9062019,"South Fla. @ Miami, FL",W 3 - 0,3.0,7.75,2.25,19.5,0.22849999999999998,0.25,0.0,0.0,1.25,0.0,0.5,2.0,0.0,9.25
9062019,Auburn @,W 3 - 0,3.0,7.8,1.8,18.8,0.2828,0.2,0.0,0.0,1.2,0.0,0.6,1.8,0.0,9.3
9072019,"George Washington @ Miami, FL",W 3 - 0,3.0,7.333333333333333,1.8333333333333333,17.5,0.2811666666666666,0.16666666666666666,0.0,0.0,1.0,0.0,0.5,1.8333333333333333,0.16666666666666666,8.75
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3.0,6.428571428571429,2.0,16.142857142857142,0.20528571428571427,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,1.8571428571428572,0.14285714285714285,7.785714285714286
9132019,@ Kentucky,L 1 - 3,4.0,6.5,2.5,17.375,0.18437499999999998,0.25,0.0,0.0,0.875,0.0,0.5,2.0,0.125,8.0
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,6.777777777777778,2.6666666666666665,18.333333333333332,0.1852222222222222,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,0.4444444444444444,2.5555555555555554,0.2222222222222222,8.5
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3.0,6.7,2.4,17.4,0.23339999999999997,0.2,0.0,0.0,0.9,0.0,0.5,2.7,0.3,8.55
9202019,@ UCF,W 3 - 1,4.0,7.090909090909091,2.3636363636363638,18.545454545454547,0.2394545454545454,0.2727272727272727,0.0,0.0,0.9090909090909091,0.0,0.45454545454545453,2.727272727272727,0.36363636363636365,8.909090909090908
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3.0,7.083333333333333,2.1666666666666665,18.25,0.25841666666666663,0.3333333333333333,0.0,0.0,1.0,0.0,0.4166666666666667,2.75,0.3333333333333333,8.875
9242019,@ Liberty,L 0 - 3,3.0,6.6923076923076925,2.3076923076923075,17.846153846153847,0.22669230769230767,0.3076923076923077,0.0,0.0,1.0769230769230769,0.0,0.38461538461538464,2.769230769230769,0.3076923076923077,8.461538461538462
9272019,North Ala.,W 3 - 0,2.0,6.5,2.2142857142857144,17.285714285714285,0.2319285714285714,0.35714285714285715,0.0,0.0,1.0,0.0,0.35714285714285715,2.642857142857143,0.2857142857142857,8.178571428571429
9292019,Lipscomb,W 3 - 0,3.0,6.466666666666667,2.2,16.933333333333334,0.2386666666666666,0.3333333333333333,0.0,0.0,0.9333333333333333,0.0,0.4,2.8,0.26666666666666666,8.266666666666667
10042019,@ North Florida,W 3 - 0,3.0,6.4375,2.125,16.75,0.24606249999999996,0.3125,0.0,0.0,0.875,0.0,0.4375,2.75,0.25,8.25
10052019,@ Stetson,W 3 - 1,4.0,6.588235294117647,2.0588235294117645,17.0,0.254,0.35294117647058826,0.0,0.0,0.8235294117647058,0.0,0.4117647058823529,2.7058823529411766,0.23529411764705882,8.352941176470589
10112019,Jacksonville,W 3 - 0,3.0,6.666666666666667,2.0555555555555554,17.0,0.25949999999999995,0.3888888888888889,0.0,0.0,0.7777777777777778,0.0,0.4444444444444444,2.6666666666666665,0.2222222222222222,8.444444444444445
10132019,Kennesaw St.,W 3 - 1,4.0,6.684210526315789,1.9473684210526316,16.894736842105264,0.2704210526315789,0.3684210526315789,0.0,0.0,0.7368421052631579,0.0,0.42105263157894735,2.789473684210526,0.21052631578947367,8.5
10162019,@ FIU,W 3 - 0,3.0,6.8,1.9,16.85,0.28189999999999993,0.35,0.0,0.0,0.8,0.0,0.4,2.75,0.2,8.575
10192019,NJIT,W 3 - 0,3.0,6.809523809523809,1.8095238095238095,16.61904761904762,0.2962380952380952,0.3333333333333333,0.0,0.0,0.7619047619047619,0.0,0.38095238095238093,2.761904761904762,0.19047619047619047,8.571428571428571
10222019,Bethune-Cookman,W 3 - 0,1.0,6.590909090909091,1.7272727272727273,15.954545454545455,0.3282272727272727,0.3181818181818182,0.0,0.0,0.7272727272727273,0.0,0.36363636363636365,2.6818181818181817,0.18181818181818182,8.295454545454545
10252019,@ Jacksonville,W 3 - 0,3.0,6.521739130434782,1.7826086956521738,15.73913043478261,0.3218695652173913,0.34782608695652173,0.0,0.0,0.7391304347826086,0.0,0.34782608695652173,2.652173913043478,0.17391304347826086,8.195652173913043
10272019,@ North Ala.,W 3 - 0,3.0,6.416666666666667,1.7083333333333333,15.333333333333334,0.33625,0.3333333333333333,0.0,0.0,0.7083333333333334,0.0,0.3333333333333333,2.6666666666666665,0.16666666666666666,8.083333333333334
10292019,Liberty,W 3 - 0,3.0,6.4,1.76,15.6,0.32824,0.32,0.0,0.0,0.68,0.0,0.36,2.8,0.16,8.16
11012019,Stetson,W 3 - 0,3.0,6.538461538461538,1.7692307692307692,15.692307692307692,0.33269230769230773,0.3076923076923077,0.0,0.0,0.7307692307692307,0.0,0.4230769230769231,2.8076923076923075,0.19230769230769232,8.365384615384615
11032019,North Florida,W 3 - 0,3.0,6.7407407407407405,1.7407407407407407,15.666666666666666,0.34751851851851856,0.2962962962962963,0.0,0.0,0.7037037037037037,0.0,0.4444444444444444,2.925925925925926,0.18518518518518517,8.648148148148149
11082019,@ Kennesaw St.,L 1 - 3,4.0,6.785714285714286,1.75,15.821428571428571,0.3458214285714286,0.2857142857142857,0.0,0.0,0.75,0.0,0.42857142857142855,3.0,0.17857142857142858,8.714285714285714
