Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Xavier,W 3 - 0,3.0,9.88888888888889,3.5555555555555554,24.22222222222222,0.2654444444444444,0.2777777777777778,1.5555555555555556,1.4444444444444444,3.1666666666666665,0.16666666666666666,0.2777777777777778,1.1111111111111112,0.8888888888888888,12.277777777777779
10252019,@ Providence,W 3 - 0,3.0,10.105263157894736,3.6315789473684212,24.526315789473685,0.2672631578947368,0.2631578947368421,1.4736842105263157,1.368421052631579,3.1052631578947367,0.15789473684210525,0.2631578947368421,1.2105263157894737,0.8421052631578947,12.447368421052632
10262019,@ Providence,W 3 - 0,3.0,10.05,3.7,24.35,0.26339999999999997,0.25,1.4,1.4,2.95,0.15,0.25,1.2,0.8,12.3
11012019,St. John's (NY),W 3 - 0,3.0,10.0,3.5714285714285716,24.0,0.2732857142857143,0.23809523809523808,1.3333333333333333,1.3333333333333333,2.9523809523809526,0.14285714285714285,0.23809523809523808,1.2857142857142858,0.7619047619047619,12.214285714285714
11032019,Seton Hall,W 3 - 0,3.0,10.090909090909092,3.5,23.90909090909091,0.28154545454545454,0.22727272727272727,1.3636363636363635,1.3181818181818181,2.9545454545454546,0.13636363636363635,0.22727272727272727,1.2272727272727273,0.7272727272727273,12.295454545454545
11082019,@ Villanova,L 0 - 3,3.0,9.91304347826087,3.652173913043478,24.0,0.26765217391304347,0.21739130434782608,1.3478260869565217,1.3043478260869565,2.9130434782608696,0.13043478260869565,0.21739130434782608,1.173913043478261,0.782608695652174,12.065217391304348
11092019,@ Georgetown,W 3 - 0,1.0,9.541666666666666,3.5,23.166666666666668,0.26691666666666664,0.20833333333333334,1.2916666666666667,1.25,2.8333333333333335,0.125,0.20833333333333334,1.125,0.75,11.604166666666666
11162019,@ Xavier,W 3 - 0,0.0,9.16,3.36,22.24,0.25623999999999997,0.2,1.24,1.2,2.72,0.12,0.2,1.08,0.72,11.14
11172019,@ Butler,W 3 - 0,0.0,8.807692307692308,3.230769230769231,21.384615384615383,0.24638461538461537,0.19230769230769232,1.1923076923076923,1.1538461538461537,2.6153846153846154,0.11538461538461539,0.19230769230769232,1.0384615384615385,0.6923076923076923,10.711538461538462
11222019,Marquette,W 3 - 1,0.0,8.481481481481481,3.111111111111111,20.59259259259259,0.23725925925925925,0.18518518518518517,1.1481481481481481,1.1111111111111112,2.5185185185185186,0.1111111111111111,0.18518518518518517,1.0,0.6666666666666666,10.314814814814815
11242019,DePaul,W 3 - 1,0.0,8.178571428571429,3.0,19.857142857142858,0.2287857142857143,0.17857142857142858,1.1071428571428572,1.0714285714285714,2.4285714285714284,0.10714285714285714,0.17857142857142858,0.9642857142857143,0.6428571428571429,9.946428571428571
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,0.0,7.896551724137931,2.896551724137931,19.17241379310345,0.2208965517241379,0.1724137931034483,1.0689655172413792,1.0344827586206897,2.3448275862068964,0.10344827586206896,0.1724137931034483,0.9310344827586207,0.6206896551724138,9.60344827586207
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,0.0,7.633333333333334,2.8,18.533333333333335,0.21353333333333332,0.16666666666666666,1.0333333333333334,1.0,2.2666666666666666,0.1,0.16666666666666666,0.9,0.6,9.283333333333333
12072019,@ Minnesota,L 2 - 3,0.0,7.387096774193548,2.7096774193548385,17.93548387096774,0.20664516129032257,0.16129032258064516,1.0,0.967741935483871,2.193548387096774,0.0967741935483871,0.16129032258064516,0.8709677419354839,0.5806451612903226,8.983870967741936
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5.0,7.5625,2.71875,18.28125,0.21096874999999998,0.15625,0.96875,0.9375,2.25,0.09375,0.1875,0.875,0.59375,9.15625
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,7.575757575757576,2.757575757575758,18.454545454545453,0.20963636363636362,0.15151515151515152,0.9393939393939394,0.9090909090909091,2.212121212121212,0.09090909090909091,0.18181818181818182,0.8787878787878788,0.5757575757575758,9.136363636363637
8252018,@ Miami (OH),L 2 - 3,5.0,7.647058823529412,2.764705882352941,18.558823529411764,0.21282352941176466,0.17647058823529413,0.9117647058823529,0.8823529411764706,2.235294117647059,0.08823529411764706,0.20588235294117646,0.8529411764705882,0.5588235294117647,9.191176470588236
9012018,"TCU @ Fort Collins, CO",W 3 - 2,4.0,7.571428571428571,2.857142857142857,18.65714285714286,0.20545714285714284,0.17142857142857143,0.8857142857142857,0.8571428571428571,2.2285714285714286,0.08571428571428572,0.2,0.8285714285714286,0.5428571428571428,9.071428571428571
9012018,@ Colorado St.,W 3 - 1,4.0,7.611111111111111,2.9166666666666665,18.77777777777778,0.2045833333333333,0.16666666666666666,0.8611111111111112,0.8333333333333334,2.1666666666666665,0.08333333333333333,0.19444444444444445,0.8888888888888888,0.5277777777777778,9.11111111111111
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,7.837837837837838,2.918918918918919,19.216216216216218,0.20908108108108106,0.16216216216216217,0.8378378378378378,0.8108108108108109,2.2432432432432434,0.08108108108108109,0.1891891891891892,0.918918918918919,0.5135135135135135,9.324324324324325
9072018,"ETSU @ Durham, N.C.",W 3 - 2,5.0,8.105263157894736,2.8947368421052633,19.57894736842105,0.21634210526315786,0.15789473684210525,0.8157894736842105,0.7894736842105263,2.1842105263157894,0.07894736842105263,0.21052631578947367,0.9736842105263158,0.5263157894736842,9.618421052631579
9072018,@ Duke,L 0 - 3,3.0,8.025641025641026,2.8461538461538463,19.384615384615383,0.2193333333333333,0.15384615384615385,0.7948717948717948,0.7692307692307693,2.2051282051282053,0.07692307692307693,0.20512820512820512,1.0256410256410255,0.5128205128205128,9.538461538461538
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,8.05,2.875,19.6,0.21832499999999996,0.15,0.775,0.75,2.275,0.075,0.2,1.075,0.525,9.5625
9142018,Indiana,L 2 - 3,5.0,8.21951219512195,2.902439024390244,19.902439024390244,0.22139024390243897,0.14634146341463414,0.7560975609756098,0.7317073170731707,2.3658536585365852,0.07317073170731707,0.1951219512195122,1.048780487804878,0.5121951219512195,9.695121951219512
9142018,Eastern Ky.,W 3 - 0,3.0,8.023809523809524,2.857142857142857,19.642857142857142,0.21347619047619043,0.14285714285714285,0.7380952380952381,0.7142857142857143,2.4523809523809526,0.07142857142857142,0.19047619047619047,1.0476190476190477,0.5238095238095238,9.476190476190476
9152018,Xavier,W 3 - 1,4.0,8.162790697674419,2.9302325581395348,19.813953488372093,0.21539534883720923,0.13953488372093023,0.7209302325581395,0.7209302325581395,2.441860465116279,0.06976744186046512,0.18604651162790697,1.0465116279069768,0.5116279069767442,9.593023255813954
9182018,@ Western Ky.,L 1 - 3,3.0,8.068181818181818,2.9318181818181817,19.59090909090909,0.2127727272727272,0.1590909090909091,0.7045454545454546,0.7272727272727273,2.409090909090909,0.06818181818181818,0.18181818181818182,1.0227272727272727,0.5,9.465909090909092
9212018,@ East Carolina,W 3 - 0,3.0,8.177777777777777,2.9555555555555557,19.666666666666668,0.21673333333333325,0.15555555555555556,0.7111111111111111,0.7333333333333333,2.577777777777778,0.06666666666666667,0.17777777777777778,1.0444444444444445,0.4888888888888889,9.588888888888889
9282018,SMU,W 3 - 0,3.0,8.304347826086957,2.9130434782608696,19.91304347826087,0.22113043478260863,0.15217391304347827,0.6956521739130435,0.717391304347826,2.5652173913043477,0.08695652173913043,0.1956521739130435,1.0434782608695652,0.4782608695652174,9.717391304347826
9302018,Houston,W 3 - 0,3.0,8.148936170212766,2.893617021276596,19.78723404255319,0.2149148936170212,0.14893617021276595,0.6808510638297872,0.7021276595744681,2.574468085106383,0.0851063829787234,0.2127659574468085,1.0638297872340425,0.46808510638297873,9.574468085106384
10052018,@ Temple,W 3 - 0,3.0,8.083333333333334,2.9166666666666665,19.770833333333332,0.21154166666666663,0.14583333333333334,0.6666666666666666,0.6875,2.5208333333333335,0.08333333333333333,0.22916666666666666,1.0833333333333333,0.4583333333333333,9.520833333333334
10072018,@ UConn,W 3 - 1,3.0,8.040816326530612,2.857142857142857,19.612244897959183,0.2174285714285714,0.14285714285714285,0.6530612244897959,0.673469387755102,2.4693877551020407,0.08163265306122448,0.22448979591836735,1.1224489795918366,0.4489795918367347,9.479591836734693
10122018,@ Tulsa,W 3 - 1,4.0,7.98,2.84,19.6,0.21623999999999996,0.14,0.64,0.66,2.46,0.08,0.22,1.14,0.46,9.41
10142018,@ Wichita St.,W 3 - 2,5.0,8.117647058823529,2.803921568627451,19.84313725490196,0.2205882352941176,0.13725490196078433,0.6274509803921569,0.6470588235294118,2.4705882352941178,0.09803921568627451,0.21568627450980393,1.1372549019607843,0.47058823529411764,9.529411764705882
10172018,@ Dayton,W 3 - 2,5.0,8.076923076923077,2.8076923076923075,19.826923076923077,0.21938461538461534,0.15384615384615385,0.6153846153846154,0.6346153846153846,2.4423076923076925,0.09615384615384616,0.21153846153846154,1.1538461538461537,0.4807692307692308,9.48076923076923
10192018,South Fla.,W 3 - 0,2.0,8.0,2.792452830188679,19.641509433962263,0.21901886792452824,0.1509433962264151,0.6037735849056604,0.6226415094339622,2.4150943396226414,0.09433962264150944,0.20754716981132076,1.169811320754717,0.49056603773584906,9.39622641509434
10212018,UCF,L 2 - 3,5.0,8.055555555555555,2.888888888888889,19.925925925925927,0.2165555555555555,0.14814814814814814,0.5925925925925926,0.6111111111111112,2.388888888888889,0.09259259259259259,0.2037037037037037,1.1666666666666667,0.5,9.435185185185185
10262018,@ Memphis,W 3 - 1,4.0,8.036363636363637,2.909090909090909,19.854545454545455,0.2160363636363636,0.14545454545454545,0.5818181818181818,0.6,2.3636363636363638,0.09090909090909091,0.2,1.1818181818181819,0.4909090909090909,9.409090909090908
10282018,@ Tulane,L 1 - 3,4.0,8.053571428571429,2.982142857142857,20.071428571428573,0.21328571428571425,0.14285714285714285,0.5714285714285714,0.5892857142857143,2.357142857142857,0.08928571428571429,0.19642857142857142,1.1785714285714286,0.48214285714285715,9.410714285714286
11022018,Wichita St.,W 3 - 0,3.0,8.052631578947368,2.982456140350877,20.05263157894737,0.21415789473684205,0.14035087719298245,0.5614035087719298,0.5964912280701754,2.3508771929824563,0.08771929824561403,0.19298245614035087,1.1754385964912282,0.49122807017543857,9.394736842105264
11042018,Tulsa,W 3 - 0,3.0,8.068965517241379,2.9827586206896552,20.086206896551722,0.2151724137931034,0.13793103448275862,0.5517241379310345,0.603448275862069,2.3620689655172415,0.08620689655172414,0.1896551724137931,1.1724137931034482,0.4827586206896552,9.39655172413793
11092018,@ UCF,L 2 - 3,4.0,8.016949152542374,3.016949152542373,20.16949152542373,0.2115254237288135,0.13559322033898305,0.5423728813559322,0.5932203389830508,2.3559322033898304,0.1016949152542373,0.1864406779661017,1.152542372881356,0.4745762711864407,9.322033898305085
11112018,@ South Fla.,W 3 - 0,1.0,7.9,2.966666666666667,19.933333333333334,0.21078333333333327,0.13333333333333333,0.5333333333333333,0.5833333333333334,2.3666666666666667,0.1,0.18333333333333332,1.1333333333333333,0.4666666666666667,9.183333333333334
11162018,Tulane,W 3 - 2,4.0,7.836065573770492,2.9344262295081966,19.81967213114754,0.2111147540983606,0.13114754098360656,0.5245901639344263,0.5737704918032787,2.3442622950819674,0.09836065573770492,0.18032786885245902,1.1147540983606556,0.45901639344262296,9.098360655737705
11182018,Memphis,W 3 - 0,0.0,7.709677419354839,2.8870967741935485,19.5,0.20770967741935478,0.12903225806451613,0.5161290322580645,0.5645161290322581,2.306451612903226,0.0967741935483871,0.1774193548387097,1.096774193548387,0.45161290322580644,8.951612903225806
11212018,East Carolina,W 3 - 0,1.0,7.603174603174603,2.8412698412698414,19.206349206349206,0.22028571428571422,0.12698412698412698,0.5079365079365079,0.5555555555555556,2.2698412698412698,0.09523809523809523,0.1746031746031746,1.0793650793650793,0.4603174603174603,8.825396825396826
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3.0,7.703125,2.8125,19.21875,0.22699999999999995,0.125,0.5,0.546875,2.265625,0.109375,0.171875,1.078125,0.453125,8.9140625
12012018,@ Marquette,L 0 - 3,3.0,7.707692307692308,2.876923076923077,19.246153846153845,0.2242461538461538,0.12307692307692308,0.49230769230769234,0.5384615384615384,2.2615384615384615,0.1076923076923077,0.16923076923076924,1.0615384615384615,0.4461538461538462,8.9
8252017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,7.651515151515151,2.8636363636363638,19.09090909090909,0.22421212121212117,0.12121212121212122,0.48484848484848486,0.5454545454545454,2.242424242424242,0.10606060606060606,0.16666666666666666,1.0454545454545454,0.45454545454545453,8.825757575757576
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,4.0,7.731343283582089,2.925373134328358,19.53731343283582,0.22268656716417906,0.11940298507462686,0.47761194029850745,0.5373134328358209,2.283582089552239,0.1044776119402985,0.1791044776119403,1.044776119402985,0.44776119402985076,8.91044776119403
8262017,@ Kentucky,L 0 - 3,3.0,7.720588235294118,2.9411764705882355,19.58823529411765,0.22132352941176467,0.11764705882352941,0.47058823529411764,0.5294117647058824,2.264705882352941,0.10294117647058823,0.17647058823529413,1.0441176470588236,0.4411764705882353,8.889705882352942
9012017,@ Xavier,W 3 - 2,5.0,7.898550724637682,2.9565217391304346,20.159420289855074,0.22204347826086954,0.14492753623188406,0.463768115942029,0.5507246376811594,2.3333333333333335,0.11594202898550725,0.18840579710144928,1.0289855072463767,0.43478260869565216,9.065217391304348
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,0.0,7.785714285714286,2.914285714285714,19.87142857142857,0.21887142857142855,0.14285714285714285,0.45714285714285713,0.5428571428571428,2.3,0.11428571428571428,0.18571428571428572,1.0142857142857142,0.42857142857142855,8.935714285714285
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,0.0,7.676056338028169,2.8732394366197185,19.591549295774648,0.21578873239436616,0.14084507042253522,0.4507042253521127,0.5352112676056338,2.267605633802817,0.11267605633802817,0.18309859154929578,1.0,0.4225352112676056,8.809859154929578
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,4.0,7.736111111111111,2.9305555555555554,19.77777777777778,0.21490277777777775,0.1388888888888889,0.4444444444444444,0.5277777777777778,2.25,0.1111111111111111,0.18055555555555555,1.0416666666666667,0.4166666666666667,8.881944444444445
9092017,"Dayton @ Normal, IL",L 0 - 3,3.0,7.657534246575342,2.958904109589041,19.767123287671232,0.20979452054794517,0.136986301369863,0.4383561643835616,0.5205479452054794,2.219178082191781,0.1095890410958904,0.1780821917808219,1.0547945205479452,0.4246575342465753,8.801369863013699
9092017,@ Illinois St.,L 2 - 3,1.0,7.554054054054054,2.9324324324324325,19.58108108108108,0.2047027027027027,0.13513513513513514,0.43243243243243246,0.5135135135135135,2.189189189189189,0.10810810810810811,0.17567567567567569,1.054054054054054,0.4189189189189189,8.68918918918919
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,7.493333333333333,2.933333333333333,19.48,0.2019733333333333,0.13333333333333333,0.4266666666666667,0.5066666666666667,2.1866666666666665,0.10666666666666667,0.17333333333333334,1.0533333333333332,0.41333333333333333,8.62
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3.0,7.5,2.9210526315789473,19.5,0.20307894736842103,0.13157894736842105,0.42105263157894735,0.5131578947368421,2.1710526315789473,0.10526315789473684,0.18421052631578946,1.0526315789473684,0.42105263157894735,8.631578947368421
9162017,@ Michigan,L 0 - 3,3.0,7.467532467532467,2.935064935064935,19.441558441558442,0.20131168831168827,0.12987012987012986,0.4155844155844156,0.5064935064935064,2.155844155844156,0.1038961038961039,0.18181818181818182,1.0649350649350648,0.4155844155844156,8.597402597402597
9222017,@ South Fla.,W 3 - 0,3.0,7.538461538461538,2.91025641025641,19.576923076923077,0.20385897435897432,0.1282051282051282,0.41025641025641024,0.5,2.1923076923076925,0.10256410256410256,0.19230769230769232,1.1025641025641026,0.41025641025641024,8.692307692307692
9242017,@ UCF,W 3 - 0,3.0,7.582278481012659,2.9240506329113924,19.632911392405063,0.20497468354430376,0.12658227848101267,0.4050632911392405,0.4936708860759494,2.1645569620253164,0.10126582278481013,0.189873417721519,1.1139240506329113,0.4177215189873418,8.734177215189874
9292017,Tulsa,W 3 - 1,4.0,7.6,2.9375,19.725,0.20472499999999996,0.1375,0.4,0.4875,2.2,0.1,0.1875,1.125,0.425,8.75
10012017,SMU,L 2 - 3,5.0,7.753086419753086,3.0,20.17283950617284,0.20483950617283944,0.13580246913580246,0.3950617283950617,0.48148148148148145,2.2222222222222223,0.1111111111111111,0.19753086419753085,1.1358024691358024,0.43209876543209874,8.91358024691358
10062017,@ UConn,W 3 - 1,4.0,7.829268292682927,2.9878048780487805,20.341463414634145,0.2066463414634146,0.13414634146341464,0.3902439024390244,0.47560975609756095,2.1951219512195124,0.10975609756097561,0.2073170731707317,1.1341463414634145,0.4268292682926829,8.99390243902439
10082017,@ Temple,L 1 - 3,4.0,7.867469879518072,3.036144578313253,20.59036144578313,0.2053373493975903,0.14457831325301204,0.3855421686746988,0.46987951807228917,2.2048192771084336,0.10843373493975904,0.20481927710843373,1.1566265060240963,0.43373493975903615,9.036144578313253
10132017,Houston,W 3 - 1,4.0,7.964285714285714,3.0476190476190474,20.75,0.20709523809523805,0.14285714285714285,0.38095238095238093,0.4642857142857143,2.2023809523809526,0.10714285714285714,0.20238095238095238,1.1785714285714286,0.42857142857142855,9.136904761904763
10152017,Tulane,W 3 - 1,4.0,8.0,3.0941176470588236,20.941176470588236,0.20592941176470586,0.1411764705882353,0.3764705882352941,0.4588235294117647,2.223529411764706,0.10588235294117647,0.2,1.1647058823529413,0.43529411764705883,9.158823529411764
10202017,@ Wichita St.,L 0 - 3,3.0,8.081395348837209,3.116279069767442,21.127906976744185,0.20667441860465113,0.13953488372093023,0.37209302325581395,0.45348837209302323,2.2325581395348837,0.10465116279069768,0.19767441860465115,1.1511627906976745,0.4418604651162791,9.226744186046512
10222017,@ Memphis,W 3 - 0,3.0,8.091954022988507,3.1264367816091956,21.24137931034483,0.2061494252873563,0.13793103448275862,0.367816091954023,0.4482758620689655,2.2413793103448274,0.10344827586206896,0.19540229885057472,1.1379310344827587,0.4482758620689655,9.224137931034482
10262017,@ SMU,L 1 - 3,4.0,8.147727272727273,3.159090909090909,21.443181818181817,0.20584090909090905,0.13636363636363635,0.36363636363636365,0.4431818181818182,2.2386363636363638,0.10227272727272728,0.19318181818181818,1.125,0.45454545454545453,9.267045454545455
10282017,@ Tulsa,W 3 - 0,3.0,8.202247191011235,3.157303370786517,21.573033707865168,0.2069325842696629,0.15730337078651685,0.3595505617977528,0.43820224719101125,2.235955056179775,0.10112359550561797,0.21348314606741572,1.1235955056179776,0.48314606741573035,9.337078651685394
11032017,UCF,L 0 - 3,3.0,8.233333333333333,3.1777777777777776,21.711111111111112,0.20658888888888885,0.15555555555555556,0.35555555555555557,0.43333333333333335,2.2333333333333334,0.1,0.2111111111111111,1.1111111111111112,0.4777777777777778,9.355555555555556
11052017,South Fla.,L 2 - 3,5.0,8.285714285714286,3.2747252747252746,21.912087912087912,0.20459340659340655,0.15384615384615385,0.3516483516483517,0.42857142857142855,2.230769230769231,0.0989010989010989,0.21978021978021978,1.098901098901099,0.4725274725274725,9.406593406593407
11102017,Memphis,W 3 - 0,3.0,8.33695652173913,3.25,21.945652173913043,0.20758695652173909,0.15217391304347827,0.34782608695652173,0.42391304347826086,2.217391304347826,0.09782608695652174,0.21739130434782608,1.0978260869565217,0.4673913043478261,9.451086956521738
11122017,Wichita St.,L 0 - 3,3.0,8.32258064516129,3.2903225806451615,21.9247311827957,0.20535483870967736,0.15053763440860216,0.34408602150537637,0.41935483870967744,2.204301075268817,0.0967741935483871,0.21505376344086022,1.086021505376344,0.46236559139784944,9.424731182795698
11172017,@ Tulane,W 3 - 1,4.0,8.319148936170214,3.3085106382978724,21.9468085106383,0.20449999999999996,0.14893617021276595,0.3404255319148936,0.4148936170212766,2.202127659574468,0.10638297872340426,0.2127659574468085,1.1063829787234043,0.48936170212765956,9.425531914893616
11192017,@ Houston,W 3 - 0,3.0,8.368421052631579,3.2842105263157895,22.03157894736842,0.20655789473684205,0.14736842105263157,0.3368421052631579,0.4105263157894737,2.2,0.10526315789473684,0.22105263157894736,1.0947368421052632,0.5157894736842106,9.473684210526315
11222017,East Carolina,L 2 - 3,5.0,8.46875,3.3645833333333335,22.3125,0.20589583333333328,0.14583333333333334,0.3333333333333333,0.40625,2.1979166666666665,0.10416666666666667,0.21875,1.0833333333333333,0.5104166666666666,9.5625
11242017,@ East Carolina,L 0 - 3,3.0,8.443298969072165,3.3711340206185567,22.2680412371134,0.20491752577319583,0.14432989690721648,0.3402061855670103,0.4020618556701031,2.288659793814433,0.13402061855670103,0.21649484536082475,1.0721649484536082,0.5051546391752577,9.536082474226804
8262016,@ Tennessee,L 1 - 3,0.0,8.357142857142858,3.336734693877551,22.040816326530614,0.20282653061224484,0.14285714285714285,0.336734693877551,0.3979591836734694,2.2653061224489797,0.1326530612244898,0.21428571428571427,1.0612244897959184,0.5,9.438775510204081
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,0.0,8.272727272727273,3.303030303030303,21.818181818181817,0.20077777777777772,0.1414141414141414,0.3333333333333333,0.3939393939393939,2.242424242424242,0.13131313131313133,0.21212121212121213,1.0505050505050506,0.494949494949495,9.343434343434344
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,0.0,8.19,3.27,21.6,0.19876999999999995,0.14,0.33,0.39,2.22,0.13,0.21,1.04,0.49,9.25
9022016,@ Wichita St.,W 3 - 1,0.0,8.108910891089108,3.237623762376238,21.386138613861387,0.19680198019801975,0.13861386138613863,0.32673267326732675,0.38613861386138615,2.198019801980198,0.12871287128712872,0.2079207920792079,1.0297029702970297,0.48514851485148514,9.158415841584159
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,0.0,8.029411764705882,3.2058823529411766,21.176470588235293,0.1948725490196078,0.13725490196078433,0.3235294117647059,0.38235294117647056,2.176470588235294,0.12745098039215685,0.20588235294117646,1.0196078431372548,0.4803921568627451,9.068627450980392
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,0.0,7.951456310679611,3.174757281553398,20.97087378640777,0.1929805825242718,0.13592233009708737,0.32038834951456313,0.3786407766990291,2.1553398058252426,0.1262135922330097,0.20388349514563106,1.0097087378640777,0.47572815533980584,8.980582524271844
9092016,@ Western Ky.,L 0 - 3,0.0,7.875,3.144230769230769,20.76923076923077,0.19112499999999996,0.1346153846153846,0.3173076923076923,0.375,2.1346153846153846,0.125,0.20192307692307693,1.0,0.47115384615384615,8.89423076923077
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,0.0,7.8,3.1142857142857143,20.571428571428573,0.18930476190476186,0.13333333333333333,0.3142857142857143,0.37142857142857144,2.1142857142857143,0.12380952380952381,0.2,0.9904761904761905,0.4666666666666667,8.80952380952381
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,0.0,7.726415094339623,3.0849056603773586,20.37735849056604,0.18751886792452827,0.1320754716981132,0.3113207547169811,0.36792452830188677,2.0943396226415096,0.12264150943396226,0.19811320754716982,0.9811320754716981,0.46226415094339623,8.726415094339623
9142016,Miami (OH),L 0 - 3,0.0,7.654205607476635,3.05607476635514,20.186915887850468,0.18576635514018688,0.1308411214953271,0.308411214953271,0.3644859813084112,2.074766355140187,0.12149532710280374,0.19626168224299065,0.9719626168224299,0.45794392523364486,8.644859813084112
9172016,Furman,W 3 - 0,0.0,7.583333333333333,3.0277777777777777,20.0,0.18404629629629626,0.12962962962962962,0.3055555555555556,0.3611111111111111,2.0555555555555554,0.12037037037037036,0.19444444444444445,0.9629629629629629,0.4537037037037037,8.564814814814815
