Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ VCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ La Salle,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,George Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Rhode Island,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Fordham,L 2 - 3,2.0,0.04,0.08,0.28,-0.00572,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.04
11152019,@ Dayton,L 0 - 3,0.0,0.038461538461538464,0.07692307692307693,0.2692307692307692,-0.0055000000000000005,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464
11172019,@ Saint Louis,L 2 - 3,0.0,0.037037037037037035,0.07407407407407407,0.25925925925925924,-0.005296296296296297,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,0.0,0.03571428571428571,0.07142857142857142,0.25,-0.005107142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571
8242018,Kansas,L 2 - 3,5.0,0.034482758620689655,0.06896551724137931,0.2413793103448276,-0.004931034482758621,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.3103448275862069,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896
8262018,@ Kansas,W 3 - 1,4.0,0.03333333333333333,0.06666666666666667,0.26666666666666666,-0.004766666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.5666666666666667,0.1,0.0,0.0,0.0,0.1
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,0.03225806451612903,0.06451612903225806,0.25806451612903225,-0.004612903225806452,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.8064516129032258,0.0967741935483871,0.0,0.0,0.0,0.12903225806451613
9012018,@ Minnesota,L 0 - 3,3.0,0.03125,0.0625,0.25,-0.0044687500000000005,0.125,0.09375,0.125,1.09375,0.09375,0.0,0.0,0.0,0.125
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4.0,0.030303030303030304,0.06060606060606061,0.24242424242424243,-0.004333333333333334,0.12121212121212122,0.18181818181818182,0.12121212121212122,1.3636363636363635,0.09090909090909091,0.0,0.0,0.0,0.21212121212121213
9072018,Butler,W 3 - 0,3.0,0.029411764705882353,0.058823529411764705,0.23529411764705882,-0.004205882352941177,0.11764705882352941,0.20588235294117646,0.11764705882352941,1.588235294117647,0.11764705882352941,0.0,0.0,0.0,0.23529411764705882
9082018,Northwestern,W 3 - 0,3.0,0.02857142857142857,0.05714285714285714,0.2571428571428571,-0.004085714285714286,0.14285714285714285,0.2,0.11428571428571428,1.6,0.17142857142857143,0.0,0.0,0.0,0.22857142857142856
9082018,Buffalo,W 3 - 0,3.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.023805555555555555,0.19444444444444445,0.19444444444444445,0.1111111111111111,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.25
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,0.05405405405405406,0.08108108108108109,0.2972972972972973,-0.0038648648648648655,0.21621621621621623,0.1891891891891892,0.13513513513513514,1.972972972972973,0.1891891891891892,0.0,0.0,0.0,0.24324324324324326
9152018,@ Georgia Tech,L 1 - 3,4.0,0.05263157894736842,0.07894736842105263,0.3157894736842105,-0.0037631578947368424,0.23684210526315788,0.18421052631578946,0.13157894736842105,2.0526315789473686,0.23684210526315788,0.0,0.0,0.0,0.23684210526315788
9192018,@ Texas A&M,L 0 - 3,3.0,0.05128205128205128,0.07692307692307693,0.3076923076923077,-0.003666666666666667,0.23076923076923078,0.20512820512820512,0.1282051282051282,2.128205128205128,0.23076923076923078,0.0,0.0,0.0,0.2564102564102564
9232018,Missouri,L 1 - 3,4.0,0.05,0.075,0.3,-0.0035750000000000005,0.275,0.275,0.125,2.225,0.275,0.0,0.0,0.0,0.325
9282018,@ Kentucky,L 0 - 3,2.0,0.04878048780487805,0.07317073170731707,0.2926829268292683,-0.003487804878048781,0.2682926829268293,0.2682926829268293,0.12195121951219512,2.1707317073170733,0.2682926829268293,0.0,0.0,0.0,0.3170731707317073
9302018,@ Tennessee,L 2 - 3,4.0,0.047619047619047616,0.07142857142857142,0.30952380952380953,-0.0034047619047619052,0.2619047619047619,0.2619047619047619,0.11904761904761904,2.2142857142857144,0.2619047619047619,0.0,0.0,0.0,0.30952380952380953
10052018,Ole Miss,W 3 - 2,5.0,0.046511627906976744,0.06976744186046512,0.3023255813953488,-0.0033255813953488376,0.2558139534883721,0.2558139534883721,0.13953488372093023,2.4186046511627906,0.27906976744186046,0.0,0.0,0.0,0.3023255813953488
10072018,@ Missouri,L 0 - 3,3.0,0.045454545454545456,0.06818181818181818,0.29545454545454547,-0.0032500000000000003,0.2727272727272727,0.25,0.13636363636363635,2.3863636363636362,0.29545454545454547,0.0,0.0,0.0,0.29545454545454547
10122018,Mississippi St.,W 3 - 1,4.0,0.044444444444444446,0.06666666666666667,0.28888888888888886,-0.003177777777777778,0.28888888888888886,0.26666666666666666,0.13333333333333333,2.4444444444444446,0.28888888888888886,0.0,0.0,0.0,0.3111111111111111
10172018,South Carolina,W 3 - 0,3.0,0.043478260869565216,0.06521739130434782,0.2826086956521739,-0.0031086956521739133,0.30434782608695654,0.2826086956521739,0.13043478260869565,2.4782608695652173,0.2826086956521739,0.0,0.0,0.0,0.32608695652173914
10212018,Alabama,L 1 - 3,4.0,0.0425531914893617,0.06382978723404255,0.2978723404255319,-0.003042553191489362,0.3191489361702128,0.2765957446808511,0.1276595744680851,2.574468085106383,0.2978723404255319,0.0,0.0,0.0,0.3191489361702128
10242018,@ Mississippi St.,W 3 - 0,3.0,0.041666666666666664,0.0625,0.2916666666666667,-0.002979166666666667,0.3333333333333333,0.2708333333333333,0.125,2.6458333333333335,0.2916666666666667,0.0,0.0,0.0,0.3125
10282018,@ Auburn,L 0 - 3,2.0,0.061224489795918366,0.061224489795918366,0.30612244897959184,0.017489795918367346,0.32653061224489793,0.2653061224489796,0.14285714285714285,2.673469387755102,0.2857142857142857,0.0,0.0,0.0,0.32653061224489793
11042018,@ Florida,L 1 - 3,4.0,0.06,0.06,0.32,0.01714,0.34,0.26,0.16,2.66,0.28,0.0,0.0,0.0,0.32
11092018,Georgia,W 3 - 0,3.0,0.058823529411764705,0.058823529411764705,0.3137254901960784,0.01680392156862745,0.3333333333333333,0.2549019607843137,0.1568627450980392,2.6470588235294117,0.27450980392156865,0.0,0.0,0.0,0.3137254901960784
11112018,LSU,L 1 - 3,2.0,0.057692307692307696,0.057692307692307696,0.3076923076923077,0.01648076923076923,0.34615384615384615,0.25,0.17307692307692307,2.6538461538461537,0.2692307692307692,0.0,0.0,0.0,0.3076923076923077
11142018,Kentucky,L 0 - 3,3.0,0.05660377358490566,0.05660377358490566,0.3018867924528302,0.016169811320754717,0.33962264150943394,0.24528301886792453,0.16981132075471697,2.641509433962264,0.2830188679245283,0.0,0.0,0.0,0.3018867924528302
11182018,Tennessee,L 1 - 3,4.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.01587037037037037,0.3333333333333333,0.24074074074074073,0.18518518518518517,2.759259259259259,0.2777777777777778,0.0,0.0,0.0,0.2962962962962963
11212018,@ Georgia,L 0 - 3,2.0,0.05454545454545454,0.05454545454545454,0.32727272727272727,0.015581818181818181,0.34545454545454546,0.23636363636363636,0.18181818181818182,2.7454545454545456,0.2727272727272727,0.0,0.0,0.0,0.2909090909090909
11232018,@ Alabama,L 2 - 3,0.0,0.05357142857142857,0.05357142857142857,0.32142857142857145,0.015303571428571429,0.3392857142857143,0.23214285714285715,0.17857142857142858,2.6964285714285716,0.26785714285714285,0.0,0.0,0.0,0.2857142857142857
8252017,CSU Bakersfield,W 3 - 1,2.0,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.015035087719298245,0.3333333333333333,0.22807017543859648,0.17543859649122806,2.6491228070175437,0.2631578947368421,0.0,0.0,0.0,0.2807017543859649
8262017,Utah St.,W 3 - 0,2.0,0.05172413793103448,0.05172413793103448,0.3103448275862069,0.014775862068965516,0.3275862068965517,0.22413793103448276,0.1724137931034483,2.6724137931034484,0.25862068965517243,0.0,0.0,0.0,0.27586206896551724
8262017,ULM,W 3 - 0,3.0,0.05084745762711865,0.05084745762711865,0.3050847457627119,0.014525423728813559,0.3220338983050847,0.22033898305084745,0.1694915254237288,2.7457627118644066,0.2542372881355932,0.0,0.0,0.0,0.2711864406779661
8312017,@ Kansas St.,W 3 - 2,3.0,0.05,0.05,0.3,0.014283333333333334,0.31666666666666665,0.21666666666666667,0.16666666666666666,2.7,0.25,0.0,0.0,0.0,0.26666666666666666
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,2.0,0.04918032786885246,0.04918032786885246,0.29508196721311475,0.014049180327868852,0.3114754098360656,0.21311475409836064,0.16393442622950818,2.6557377049180326,0.2459016393442623,0.0,0.0,0.0,0.26229508196721313
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,0.04838709677419355,0.04838709677419355,0.2903225806451613,0.01382258064516129,0.3225806451612903,0.24193548387096775,0.16129032258064516,2.661290322580645,0.25806451612903225,0.0,0.0,0.0,0.2903225806451613
9052017,Oral Roberts,W 3 - 0,3.0,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.013603174603174603,0.3333333333333333,0.2857142857142857,0.15873015873015872,2.619047619047619,0.25396825396825395,0.0,0.0,0.0,0.3333333333333333
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,0.046875,0.046875,0.28125,0.013390625,0.328125,0.28125,0.171875,2.578125,0.25,0.0,0.0,0.0,0.328125
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5.0,0.046153846153846156,0.046153846153846156,0.27692307692307694,0.013184615384615385,0.3384615384615385,0.27692307692307694,0.16923076923076924,2.5846153846153848,0.24615384615384617,0.0,0.0,0.0,0.3230769230769231
9092017,@ UC Santa Barbara,W 3 - 2,5.0,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.012984848484848485,0.3333333333333333,0.2878787878787879,0.16666666666666666,2.5606060606060606,0.24242424242424243,0.0,0.0,0.0,0.3333333333333333
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3.0,0.04477611940298507,0.04477611940298507,0.26865671641791045,0.012791044776119403,0.3283582089552239,0.29850746268656714,0.16417910447761194,2.626865671641791,0.23880597014925373,0.0,0.0,0.0,0.34328358208955223
9162017,@ SMU,W 3 - 2,5.0,0.04411764705882353,0.04411764705882353,0.2647058823529412,0.012602941176470588,0.3382352941176471,0.29411764705882354,0.17647058823529413,2.6176470588235294,0.23529411764705882,0.0,0.0,0.0,0.3382352941176471
9202017,Tennessee,W 3 - 0,3.0,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.012420289855072464,0.3333333333333333,0.2898550724637681,0.17391304347826086,2.579710144927536,0.2318840579710145,0.0,0.0,0.0,0.3333333333333333
9242017,Florida,L 2 - 3,5.0,0.04285714285714286,0.04285714285714286,0.2571428571428571,0.012242857142857142,0.32857142857142857,0.3,0.17142857142857143,2.6,0.22857142857142856,0.0,0.0,0.0,0.34285714285714286
9272017,@ Alabama,L 2 - 3,5.0,0.04225352112676056,0.04225352112676056,0.2535211267605634,0.012070422535211267,0.323943661971831,0.29577464788732394,0.18309859154929578,2.5774647887323945,0.22535211267605634,0.0,0.0,0.0,0.3380281690140845
10012017,@ Auburn,L 0 - 3,3.0,0.041666666666666664,0.041666666666666664,0.25,0.011902777777777778,0.3194444444444444,0.3055555555555556,0.19444444444444445,2.6944444444444446,0.2222222222222222,0.0,0.0,0.0,0.3472222222222222
10062017,Ole Miss,W 3 - 2,5.0,0.0410958904109589,0.0410958904109589,0.2465753424657534,0.01173972602739726,0.3424657534246575,0.3150684931506849,0.2054794520547945,2.808219178082192,0.2191780821917808,0.0,0.0,0.0,0.3561643835616438
10082017,@ LSU,L 2 - 3,5.0,0.04054054054054054,0.04054054054054054,0.24324324324324326,0.011581081081081081,0.33783783783783783,0.3108108108108108,0.20270270270270271,2.7837837837837838,0.22972972972972974,0.0,0.0,0.0,0.35135135135135137
10132017,South Carolina,W 3 - 0,3.0,0.04,0.04,0.24,0.011426666666666667,0.3333333333333333,0.30666666666666664,0.2,2.76,0.22666666666666666,0.0,0.0,0.0,0.3466666666666667
10202017,@ Texas A&M,W 3 - 0,3.0,0.039473684210526314,0.039473684210526314,0.23684210526315788,0.011276315789473685,0.32894736842105265,0.3026315789473684,0.21052631578947367,2.75,0.2236842105263158,0.0,0.0,0.0,0.34210526315789475
10222017,Mississippi St.,W 3 - 0,2.0,0.03896103896103896,0.03896103896103896,0.23376623376623376,0.01112987012987013,0.3246753246753247,0.3116883116883117,0.2077922077922078,2.7142857142857144,0.22077922077922077,0.0,0.0,0.0,0.35064935064935066
10252017,@ Georgia,L 1 - 3,4.0,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.010987179487179487,0.32051282051282054,0.3076923076923077,0.21794871794871795,2.769230769230769,0.23076923076923078,0.0,0.0,0.0,0.34615384615384615
10292017,@ Ole Miss,W 3 - 2,5.0,0.0379746835443038,0.0379746835443038,0.22784810126582278,0.010848101265822785,0.3291139240506329,0.3037974683544304,0.21518987341772153,2.7848101265822787,0.22784810126582278,0.0,0.0,0.0,0.34177215189873417
11032017,LSU,L 1 - 3,4.0,0.0375,0.0375,0.225,0.0107125,0.3375,0.3125,0.2125,2.775,0.225,0.0,0.0,0.0,0.35
11052017,Texas A&M,W 3 - 2,0.0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.010580246913580246,0.3333333333333333,0.30864197530864196,0.20987654320987653,2.740740740740741,0.2222222222222222,0.0,0.0,0.0,0.345679012345679
11102017,@ Florida,L 1 - 3,4.0,0.036585365853658534,0.036585365853658534,0.21951219512195122,0.010451219512195123,0.32926829268292684,0.3048780487804878,0.2073170731707317,2.792682926829268,0.23170731707317074,0.0,0.0,0.0,0.34146341463414637
11122017,@ South Carolina,W 3 - 1,4.0,0.03614457831325301,0.03614457831325301,0.21686746987951808,0.010325301204819276,0.3253012048192771,0.3132530120481928,0.2289156626506024,2.783132530120482,0.2289156626506024,0.0,0.0,0.0,0.3493975903614458
11192017,@ Missouri,L 1 - 3,4.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.010202380952380952,0.32142857142857145,0.32142857142857145,0.2261904761904762,2.8095238095238093,0.2261904761904762,0.0,0.0,0.0,0.35714285714285715
11222017,Kentucky,L 0 - 3,3.0,0.03529411764705882,0.03529411764705882,0.21176470588235294,0.010082352941176471,0.32941176470588235,0.3176470588235294,0.2235294117647059,2.8,0.23529411764705882,0.0,0.0,0.0,0.35294117647058826
11252017,Auburn,W 3 - 0,3.0,0.03488372093023256,0.03488372093023256,0.20930232558139536,0.009965116279069767,0.32558139534883723,0.313953488372093,0.23255813953488372,2.802325581395349,0.23255813953488372,0.0,0.0,0.0,0.3488372093023256
