Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0
8302019,UTEP,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,16.0,2.5,0.0,0.0,0.0,0.5
8312019,Tulane,L 0 - 3,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,12.333333333333334,2.0,0.0,0.0,0.0,0.3333333333333333
9062019,McNeese,W 3 - 2,0.0,0.0,0.25,0.25,-0.25,1.0,0.25,0.75,9.25,1.5,0.0,0.0,0.0,0.25
9062019,Eastern Mich.,W 3 - 0,1.0,0.0,0.2,0.2,-0.2,0.8,0.2,0.6,7.6,1.2,0.0,0.0,0.0,0.2
9072019,Florida A&M,W 3 - 1,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.6666666666666666,0.16666666666666666,0.5,6.333333333333333,1.0,0.0,0.0,0.0,0.16666666666666666
9102019,Southern Miss.,W 3 - 0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.5714285714285714,0.14285714285714285,0.42857142857142855,5.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,1.0,0.0,0.125,0.125,-0.125,0.5,0.125,0.375,4.75,1.0,0.0,0.0,0.0,0.125
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,4.222222222222222,0.8888888888888888,0.0,0.0,0.0,0.1111111111111111
9142019,@ Oklahoma,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.4,0.1,0.3,3.8,0.8,0.0,0.0,0.0,0.1
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,1.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.36363636363636365,0.09090909090909091,0.2727272727272727,3.4545454545454546,0.7272727272727273,0.0,0.0,0.0,0.09090909090909091
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,3.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.4166666666666667,0.16666666666666666,0.25,3.5,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9212019,@ Florida,L 0 - 3,1.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.38461538461538464,0.15384615384615385,0.23076923076923078,3.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.15384615384615385
9272019,@ Texas St.,L 1 - 3,4.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.35714285714285715,0.14285714285714285,0.35714285714285715,4.0,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9282019,@ UT Arlington,W 3 - 1,4.0,0.0,0.13333333333333333,0.13333333333333333,-0.13333333333333333,0.4666666666666667,0.13333333333333333,0.4,4.8,0.5333333333333333,0.0,0.0,0.0,0.13333333333333333
10042019,App State,L 2 - 3,5.0,0.0,0.125,0.125,-0.125,0.4375,0.25,0.5625,5.75,0.625,0.0,0.0,0.0,0.25
10052019,Coastal Carolina,L 0 - 3,3.0,0.0,0.11764705882352941,0.11764705882352941,-0.11764705882352941,0.5294117647058824,0.23529411764705882,0.6470588235294118,5.529411764705882,0.5882352941176471,0.0,0.0,0.0,0.23529411764705882
10112019,@ South Alabama,L 1 - 3,3.0,0.0,0.16666666666666666,0.2777777777777778,-0.12961111111111112,0.5555555555555556,0.2222222222222222,0.6666666666666666,5.611111111111111,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
10122019,@ Troy,L 1 - 3,4.0,0.0,0.15789473684210525,0.2631578947368421,-0.12278947368421053,0.5789473684210527,0.21052631578947367,0.631578947368421,6.0,0.5789473684210527,0.0,0.0,0.0,0.21052631578947367
10182019,@ Ga. Southern,W 3 - 1,4.0,0.0,0.15,0.25,-0.11665,0.55,0.2,0.6,6.35,0.55,0.0,0.0,0.0,0.2
10202019,@ Georgia St.,W 3 - 0,3.0,0.0,0.14285714285714285,0.23809523809523808,-0.11109523809523811,0.5238095238095238,0.19047619047619047,0.5714285714285714,6.333333333333333,0.5238095238095238,0.0,0.0,0.0,0.19047619047619047
10252019,Little Rock,W 3 - 0,0.0,0.0,0.13636363636363635,0.22727272727272727,-0.10604545454545455,0.5,0.18181818181818182,0.5454545454545454,6.045454545454546,0.5,0.0,0.0,0.0,0.18181818181818182
