Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4,1.0,0.0,4.0,0.25,12.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Wake Forest,L 0 - 3,3,1.5,0.0,3.0,0.625,11.5,0.0,0.5,4.5,0.0,0.0,0.0,0.0,1.5
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4,1.0,0.0,2.6666666666666665,0.4166666666666667,12.333333333333334,0.0,0.6666666666666666,6.0,0.0,0.0,0.0,0.0,1.0
9062019,@ Campbell,L 0 - 3,3,1.5,0.0,3.75,0.41975,13.75,0.0,0.5,6.0,0.0,0.0,0.25,0.0,1.625
9072019,Campbell,L 0 - 3,3,2.4,0.0,5.0,0.4558,17.2,0.0,0.8,7.8,0.0,0.0,0.2,0.0,2.5
9072019,Wofford,L 0 - 3,3,2.5,0.0,5.333333333333333,0.4513333333333333,18.5,0.0,0.6666666666666666,7.333333333333333,0.0,0.0,0.5,0.0,2.75
9102019,@ Elon,L 0 - 3,3,2.4285714285714284,0.0,5.285714285714286,0.44399999999999995,19.142857142857142,0.2857142857142857,0.5714285714285714,7.285714285714286,0.0,0.0,0.8571428571428571,0.0,3.142857142857143
9122019,North Dakota,L 1 - 3,4,2.375,0.0,5.375,0.430125,21.75,0.5,0.625,7.875,0.0,0.0,0.75,0.0,3.25
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3,2.3333333333333335,0.0,5.333333333333333,0.42677777777777776,21.22222222222222,0.5555555555555556,0.6666666666666666,8.0,0.1111111111111111,0.0,0.7777777777777778,0.0,3.2777777777777777
9142019,@ Davidson,L 0 - 3,3,2.2,0.0,5.3,0.40409999999999996,21.6,0.5,0.8,8.0,0.1,0.0,0.7,0.0,3.05
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4,2.0,0.0,5.0,0.36736363636363634,22.90909090909091,0.45454545454545453,0.7272727272727273,7.7272727272727275,0.09090909090909091,0.0,0.8181818181818182,0.0,2.8636363636363638
9172019,@ East Carolina,L 1 - 3,4,1.8333333333333333,0.16666666666666666,5.25,0.3159166666666666,23.75,0.4166666666666667,0.75,8.083333333333334,0.08333333333333333,0.0,0.9166666666666666,0.0,2.7083333333333335
9242019,The Citadel,W 3 - 1,4,1.8461538461538463,0.23076923076923078,5.461538461538462,0.3012307692307692,25.076923076923077,0.38461538461538464,0.6923076923076923,8.538461538461538,0.07692307692307693,0.0,0.8461538461538461,0.07692307692307693,2.6538461538461537
9292019,South Carolina St.,W 3 - 0,3,2.0714285714285716,0.21428571428571427,5.642857142857143,0.32435714285714284,25.857142857142858,0.42857142857142855,0.7142857142857143,8.071428571428571,0.07142857142857142,0.0,0.8571428571428571,0.07142857142857142,2.9285714285714284
10012019,@ N.C. A&T,L 2 - 3,5,2.2,0.2,5.866666666666666,0.3323333333333333,26.333333333333332,0.4666666666666667,0.8,8.466666666666667,0.06666666666666667,0.0,0.8666666666666667,0.06666666666666667,3.1
