Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,@ UT Martin,W 3 - 2,5.0,7.16,2.92,20.44,0.16932000000000003,0.12,0.0,0.0,2.04,0.32,0.08,1.52,0.0,8.0
11022019,Jacksonville St.,W 3 - 1,4.0,7.423076923076923,3.076923076923077,21.0,0.17050000000000004,0.11538461538461539,0.0,0.0,2.0384615384615383,0.3076923076923077,0.07692307692307693,1.5,0.0,8.25
11072019,Austin Peay,W 3 - 2,5.0,7.592592592592593,3.074074074074074,21.59259259259259,0.17318518518518522,0.1111111111111111,0.0,0.0,2.111111111111111,0.2962962962962963,0.07407407407407407,1.6666666666666667,0.0,8.5
11082019,Murray St.,L 1 - 3,4.0,7.714285714285714,3.0357142857142856,21.892857142857142,0.17771428571428574,0.10714285714285714,0.0,0.0,2.1785714285714284,0.2857142857142857,0.07142857142857142,1.6428571428571428,0.0,8.607142857142858
11152019,@ SIUE,L 0 - 3,3.0,7.758620689655173,3.103448275862069,22.275862068965516,0.17575862068965523,0.10344827586206896,0.0,0.0,2.206896551724138,0.27586206896551724,0.06896551724137931,1.7241379310344827,0.0,8.689655172413794
11162019,@ Eastern Ill.,W 3 - 0,3.0,7.7,3.066666666666667,22.166666666666668,0.1769333333333334,0.16666666666666666,0.0,0.0,2.2,0.26666666666666666,0.06666666666666667,1.6666666666666667,0.0,8.6
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,7.870967741935484,3.064516129032258,22.612903225806452,0.18019354838709684,0.1935483870967742,0.0,0.0,2.161290322580645,0.25806451612903225,0.06451612903225806,1.6451612903225807,0.0,8.758064516129032
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,8.0625,3.1875,23.375,0.17921875000000007,0.1875,0.0,0.0,2.15625,0.25,0.09375,1.625,0.0,8.96875
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,8.181818181818182,3.1515151515151514,23.393939393939394,0.1864242424242425,0.18181818181818182,0.0,0.0,2.1818181818181817,0.2727272727272727,0.09090909090909091,1.6363636363636365,0.0,9.090909090909092
12062019,@ Kentucky,L 0 - 3,3.0,8.117647058823529,3.1470588235294117,23.205882352941178,0.18611764705882358,0.23529411764705882,0.0,0.0,2.264705882352941,0.2647058823529412,0.08823529411764706,1.588235294117647,0.0,9.0
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,7.914285714285715,3.057142857142857,22.65714285714286,0.1879428571428572,0.2571428571428571,0.0,0.05714285714285714,2.342857142857143,0.2857142857142857,0.08571428571428572,1.542857142857143,0.0,8.771428571428572
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,7.75,2.9722222222222223,22.22222222222222,0.19066666666666673,0.25,0.0,0.05555555555555555,2.3055555555555554,0.2777777777777778,0.08333333333333333,1.5,0.0,8.583333333333334
8252018,@ Troy,W 3 - 0,3.0,7.5675675675675675,2.891891891891892,21.72972972972973,0.19227027027027033,0.24324324324324326,0.0,0.05405405405405406,2.2972972972972974,0.2702702702702703,0.08108108108108109,1.4594594594594594,0.0,8.378378378378379
8282018,@ Evansville,W 3 - 0,3.0,7.657894736842105,2.8947368421052633,21.763157894736842,0.19636842105263164,0.23684210526315788,0.0,0.05263157894736842,2.3684210526315788,0.2631578947368421,0.07894736842105263,1.4210526315789473,0.0,8.447368421052632
8312018,Radford,L 0 - 3,3.0,7.512820512820513,2.8461538461538463,21.307692307692307,0.1977435897435898,0.2564102564102564,0.0,0.05128205128205128,2.358974358974359,0.28205128205128205,0.07692307692307693,1.3846153846153846,0.0,8.282051282051283
8312018,ULM,W 3 - 0,3.0,7.35,2.825,20.975,0.18967500000000007,0.25,0.0,0.05,2.4,0.3,0.075,1.35,0.0,8.1
9012018,Northwestern St.,L 1 - 3,1.0,7.170731707317073,2.8048780487804876,20.51219512195122,0.1606585365853659,0.24390243902439024,0.0,0.04878048780487805,2.341463414634146,0.2926829268292683,0.07317073170731707,1.3170731707317074,0.0,7.902439024390244
9042018,Southern Ill.,W 3 - 0,0.0,7.0,2.738095238095238,20.023809523809526,0.15683333333333338,0.23809523809523808,0.0,0.047619047619047616,2.2857142857142856,0.2857142857142857,0.07142857142857142,1.2857142857142858,0.0,7.714285714285714
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,0.0,6.837209302325581,2.6744186046511627,19.558139534883722,0.15318604651162795,0.23255813953488372,0.0,0.046511627906976744,2.2325581395348837,0.27906976744186046,0.06976744186046512,1.255813953488372,0.0,7.534883720930233
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,1.0,6.704545454545454,2.6136363636363638,19.227272727272727,0.15425000000000005,0.22727272727272727,0.0,0.045454545454545456,2.227272727272727,0.29545454545454547,0.06818181818181818,1.2272727272727273,0.0,7.386363636363637
9082018,@ Kansas City,L 1 - 3,4.0,6.866666666666666,2.7111111111111112,19.644444444444446,0.15491111111111117,0.2222222222222222,0.0,0.06666666666666667,2.2444444444444445,0.3111111111111111,0.06666666666666667,1.2222222222222223,0.0,7.544444444444444
9112018,@ Western Ill.,W 3 - 2,1.0,6.717391304347826,2.652173913043478,19.282608695652176,0.1515434782608696,0.21739130434782608,0.0,0.06521739130434782,2.239130434782609,0.30434782608695654,0.06521739130434782,1.1956521739130435,0.0,7.380434782608695
9122018,@ Northern Ill.,W 3 - 2,0.0,6.574468085106383,2.595744680851064,18.872340425531913,0.14831914893617026,0.2127659574468085,0.0,0.06382978723404255,2.1914893617021276,0.2978723404255319,0.06382978723404255,1.1702127659574468,0.0,7.223404255319149
9212018,Austin Peay,L 0 - 3,3.0,6.604166666666667,2.6458333333333335,19.125,0.14725000000000008,0.20833333333333334,0.0,0.0625,2.2916666666666665,0.2916666666666667,0.0625,1.1666666666666667,0.0,7.25
9222018,Murray St.,W 3 - 2,5.0,6.530612244897959,2.6122448979591835,19.020408163265305,0.1471632653061225,0.20408163265306123,0.0,0.061224489795918366,2.4285714285714284,0.30612244897959184,0.061224489795918366,1.1428571428571428,0.0,7.163265306122449
9282018,@ Eastern Ill.,W 3 - 2,0.0,6.4,2.56,18.64,0.14422000000000007,0.2,0.0,0.06,2.38,0.3,0.06,1.12,0.0,7.02
9292018,@ SIUE,L 1 - 3,0.0,6.2745098039215685,2.5098039215686274,18.274509803921568,0.14139215686274514,0.19607843137254902,0.0,0.058823529411764705,2.3333333333333335,0.29411764705882354,0.058823529411764705,1.0980392156862746,0.0,6.882352941176471
10022018,UT Martin,W 3 - 1,0.0,6.153846153846154,2.4615384615384617,17.923076923076923,0.13867307692307698,0.19230769230769232,0.0,0.057692307692307696,2.2884615384615383,0.28846153846153844,0.057692307692307696,1.0769230769230769,0.0,6.75
10062018,Tennessee Tech,W 3 - 2,0.0,6.037735849056604,2.4150943396226414,17.58490566037736,0.13605660377358497,0.18867924528301888,0.0,0.05660377358490566,2.2452830188679247,0.2830188679245283,0.05660377358490566,1.0566037735849056,0.0,6.622641509433962
10122018,@ Eastern Ky.,W 3 - 0,0.0,5.925925925925926,2.3703703703703702,17.25925925925926,0.1335370370370371,0.18518518518518517,0.0,0.05555555555555555,2.2037037037037037,0.2777777777777778,0.05555555555555555,1.037037037037037,0.0,6.5
10132018,@ Morehead St.,L 1 - 3,0.0,5.818181818181818,2.327272727272727,16.945454545454545,0.13110909090909095,0.18181818181818182,0.0,0.05454545454545454,2.1636363636363636,0.2727272727272727,0.05454545454545454,1.018181818181818,0.0,6.381818181818182
10192018,Belmont,W 3 - 0,0.0,5.714285714285714,2.2857142857142856,16.642857142857142,0.12876785714285718,0.17857142857142858,0.0,0.05357142857142857,2.125,0.26785714285714285,0.05357142857142857,1.0,0.0,6.267857142857143
10202018,Tennessee St.,L 0 - 3,2.0,5.701754385964913,2.280701754385965,16.57894736842105,0.130561403508772,0.17543859649122806,0.017543859649122806,0.05263157894736842,2.1228070175438596,0.2631578947368421,0.05263157894736842,0.9824561403508771,0.0,6.2631578947368425
10262018,@ Murray St.,L 1 - 3,1.0,5.603448275862069,2.2413793103448274,16.29310344827586,0.12831034482758624,0.1724137931034483,0.017241379310344827,0.05172413793103448,2.103448275862069,0.25862068965517243,0.05172413793103448,0.9655172413793104,0.0,6.155172413793103
10272018,@ Austin Peay,L 0 - 3,2.0,5.508474576271187,2.2203389830508473,16.10169491525424,0.12274576271186445,0.1694915254237288,0.01694915254237288,0.05084745762711865,2.1186440677966103,0.288135593220339,0.05084745762711865,0.9491525423728814,0.0,6.0508474576271185
11022018,SIUE,W 3 - 1,2.0,5.583333333333333,2.2333333333333334,16.166666666666668,0.12653333333333336,0.18333333333333332,0.016666666666666666,0.05,2.1166666666666667,0.2833333333333333,0.05,0.9333333333333333,0.0,6.116666666666666
11032018,Eastern Ill.,W 3 - 1,0.0,5.491803278688525,2.19672131147541,15.901639344262295,0.12445901639344266,0.18032786885245902,0.01639344262295082,0.04918032786885246,2.081967213114754,0.2786885245901639,0.04918032786885246,0.9180327868852459,0.0,6.016393442622951
11062018,@ UT Martin,L 0 - 3,3.0,5.580645161290323,2.2096774193548385,16.080645161290324,0.12722580645161294,0.1935483870967742,0.016129032258064516,0.06451612903225806,2.1129032258064515,0.2903225806451613,0.04838709677419355,0.9193548387096774,0.0,6.104838709677419
11102018,@ Jacksonville St.,L 0 - 3,3.0,5.619047619047619,2.2222222222222223,16.126984126984127,0.12938095238095243,0.19047619047619047,0.015873015873015872,0.06349206349206349,2.126984126984127,0.31746031746031744,0.047619047619047616,0.9206349206349206,0.0,6.142857142857143
11152018,@ Morehead St.,L 0 - 3,1.0,5.625,2.25,16.109375,0.12943750000000004,0.1875,0.015625,0.0625,2.09375,0.3125,0.046875,0.921875,0.0,6.1484375
8252017,"Fordham @ New Orleans, La.",L 1 - 3,3.0,5.615384615384615,2.276923076923077,16.06153846153846,0.12863076923076927,0.2,0.03076923076923077,0.07692307692307693,2.1384615384615384,0.3384615384615385,0.046153846153846156,0.9230769230769231,0.0,6.153846153846154
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,5.696969696969697,2.3333333333333335,16.196969696969695,0.12971212121212125,0.19696969696969696,0.06060606060606061,0.09090909090909091,2.1666666666666665,0.3333333333333333,0.06060606060606061,0.9545454545454546,0.0,6.295454545454546
8262017,@ New Orleans,L 2 - 3,5.0,5.82089552238806,2.417910447761194,16.597014925373134,0.12986567164179108,0.208955223880597,0.07462686567164178,0.11940298507462686,2.253731343283582,0.3582089552238806,0.05970149253731343,0.9402985074626866,0.0,6.425373134328358
9012017,Ark.-Pine Bluff,W 3 - 0,0.0,5.735294117647059,2.3823529411764706,16.352941176470587,0.1279558823529412,0.20588235294117646,0.07352941176470588,0.11764705882352941,2.2205882352941178,0.35294117647058826,0.058823529411764705,0.9264705882352942,0.0,6.330882352941177
9012017,Morgan St.,W 3 - 0,1.0,5.6521739130434785,2.347826086956522,16.130434782608695,0.12610144927536235,0.2028985507246377,0.08695652173913043,0.11594202898550725,2.2028985507246377,0.34782608695652173,0.057971014492753624,0.9130434782608695,0.0,6.253623188405797
9022017,Evansville,W 3 - 2,4.0,5.742857142857143,2.342857142857143,16.271428571428572,0.12980000000000003,0.22857142857142856,0.11428571428571428,0.12857142857142856,2.257142857142857,0.34285714285714286,0.07142857142857142,0.9,0.0,6.378571428571429
9042017,Western Ill.,W 3 - 2,5.0,5.859154929577465,2.380281690140845,16.492957746478872,0.13192957746478878,0.22535211267605634,0.14084507042253522,0.14084507042253522,2.380281690140845,0.36619718309859156,0.07042253521126761,0.9295774647887324,0.0,6.535211267605634
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,5.0,5.958333333333333,2.4305555555555554,16.916666666666668,0.13216666666666668,0.2222222222222222,0.1388888888888889,0.16666666666666666,2.5277777777777777,0.3888888888888889,0.06944444444444445,0.9444444444444444,0.0,6.638888888888889
9082017,@ Drake,L 0 - 3,1.0,5.890410958904109,2.3972602739726026,16.73972602739726,0.13378082191780824,0.2191780821917808,0.136986301369863,0.1643835616438356,2.493150684931507,0.3835616438356164,0.0684931506849315,0.9315068493150684,0.0,6.561643835616438
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4.0,5.918918918918919,2.418918918918919,16.85135135135135,0.13413513513513517,0.21621621621621623,0.14864864864864866,0.17567567567567569,2.472972972972973,0.3783783783783784,0.06756756756756757,0.9594594594594594,0.013513513513513514,6.614864864864865
9122017,@ Southern Ill.,L 2 - 3,5.0,6.1066666666666665,2.453333333333333,17.32,0.1361866666666667,0.22666666666666666,0.14666666666666667,0.18666666666666668,2.546666666666667,0.38666666666666666,0.06666666666666667,0.96,0.013333333333333334,6.8
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3.0,6.144736842105263,2.513157894736842,17.394736842105264,0.13553947368421054,0.23684210526315788,0.14473684210526316,0.19736842105263158,2.5921052631578947,0.3815789473684211,0.06578947368421052,0.9736842105263158,0.013157894736842105,6.842105263157895
9152017,Wright St. @ Chicago State,L 0 - 3,3.0,6.116883116883117,2.5064935064935066,17.350649350649352,0.13563636363636367,0.23376623376623376,0.14285714285714285,0.19480519480519481,2.6103896103896105,0.38961038961038963,0.06493506493506493,0.961038961038961,0.012987012987012988,6.805194805194805
9162017,@ Chicago St.,L 2 - 3,5.0,6.17948717948718,2.551282051282051,17.628205128205128,0.13553846153846158,0.24358974358974358,0.14102564102564102,0.20512820512820512,2.58974358974359,0.38461538461538464,0.0641025641025641,0.9743589743589743,0.01282051282051282,6.871794871794871
9192017,@ UT Martin,L 1 - 3,4.0,6.227848101265823,2.607594936708861,17.873417721518987,0.1348481012658228,0.24050632911392406,0.1518987341772152,0.20253164556962025,2.6962025316455698,0.4177215189873418,0.06329113924050633,0.9620253164556962,0.05063291139240506,6.924050632911392
9232017,Jacksonville St.,W 3 - 0,3.0,6.2375,2.625,17.875,0.13525000000000004,0.2375,0.15,0.2,2.725,0.4125,0.0625,0.9625,0.05,6.93125
9292017,Austin Peay,L 0 - 3,3.0,6.2592592592592595,2.617283950617284,17.950617283950617,0.1366666666666667,0.2345679012345679,0.14814814814814814,0.19753086419753085,2.740740740740741,0.4444444444444444,0.06172839506172839,0.9506172839506173,0.04938271604938271,6.944444444444445
9302017,Murray St.,L 1 - 3,2.0,6.195121951219512,2.6341463414634148,17.890243902439025,0.13218292682926833,0.23170731707317074,0.14634146341463414,0.1951219512195122,2.731707317073171,0.43902439024390244,0.06097560975609756,0.9390243902439024,0.04878048780487805,6.871951219512195
10062017,@ Eastern Ill.,L 0 - 3,3.0,6.156626506024097,2.6506024096385543,17.93975903614458,0.13004819277108437,0.2289156626506024,0.14457831325301204,0.1927710843373494,2.7710843373493974,0.46987951807228917,0.060240963855421686,0.927710843373494,0.04819277108433735,6.825301204819277
10072017,@ SIUE,L 1 - 3,3.0,6.107142857142857,2.6904761904761907,17.904761904761905,0.1253214285714286,0.2261904761904762,0.14285714285714285,0.19047619047619047,2.761904761904762,0.4880952380952381,0.05952380952380952,0.9285714285714286,0.05952380952380952,6.773809523809524
10132017,@ Tennessee St.,W 3 - 0,3.0,6.141176470588236,2.6941176470588237,17.976470588235294,0.12678823529411767,0.2235294117647059,0.1411764705882353,0.18823529411764706,2.835294117647059,0.4823529411764706,0.058823529411764705,0.9176470588235294,0.058823529411764705,6.8
10142017,@ Belmont,L 0 - 3,2.0,6.093023255813954,2.7093023255813953,17.941860465116278,0.12376744186046514,0.23255813953488372,0.13953488372093023,0.18604651162790697,2.86046511627907,0.4883720930232558,0.05813953488372093,0.9069767441860465,0.05813953488372093,6.744186046511628
10202017,Morehead St.,W 3 - 0,3.0,6.126436781609195,2.689655172413793,17.942528735632184,0.127448275862069,0.22988505747126436,0.13793103448275862,0.19540229885057472,2.9195402298850577,0.4942528735632184,0.05747126436781609,0.896551724137931,0.05747126436781609,6.7701149425287355
10212017,Eastern Ky.,L 0 - 3,3.0,6.181818181818182,2.7045454545454546,18.125,0.12834090909090912,0.22727272727272727,0.13636363636363635,0.20454545454545456,2.897727272727273,0.48863636363636365,0.056818181818181816,0.9090909090909091,0.056818181818181816,6.829545454545454
10242017,UT Martin,W 3 - 2,0.0,6.112359550561798,2.6741573033707864,17.921348314606742,0.1268988764044944,0.2247191011235955,0.1348314606741573,0.20224719101123595,2.865168539325843,0.48314606741573035,0.056179775280898875,0.898876404494382,0.056179775280898875,6.752808988764045
10272017,@ Tennessee Tech,W 3 - 0,0.0,6.044444444444444,2.6444444444444444,17.72222222222222,0.12548888888888893,0.2222222222222222,0.13333333333333333,0.2,2.8333333333333335,0.4777777777777778,0.05555555555555555,0.8888888888888888,0.05555555555555555,6.677777777777778
11032017,@ Murray St.,L 2 - 3,0.0,5.978021978021978,2.6153846153846154,17.52747252747253,0.12410989010989014,0.21978021978021978,0.13186813186813187,0.1978021978021978,2.802197802197802,0.4725274725274725,0.054945054945054944,0.8791208791208791,0.054945054945054944,6.604395604395604
11042017,@ Austin Peay,L 0 - 3,0.0,5.913043478260869,2.5869565217391304,17.33695652173913,0.12276086956521741,0.21739130434782608,0.13043478260869565,0.1956521739130435,2.7717391304347827,0.4673913043478261,0.05434782608695652,0.8695652173913043,0.05434782608695652,6.532608695652174
11102017,SIUE,L 2 - 3,5.0,5.924731182795699,2.6129032258064515,17.43010752688172,0.1222688172043011,0.22580645161290322,0.12903225806451613,0.1935483870967742,2.763440860215054,0.4838709677419355,0.053763440860215055,0.8924731182795699,0.053763440860215055,6.553763440860215
11112017,Eastern Ill.,W 3 - 2,3.0,5.925531914893617,2.627659574468085,17.404255319148938,0.12238297872340427,0.22340425531914893,0.1276595744680851,0.19148936170212766,2.851063829787234,0.4787234042553192,0.05319148936170213,0.8829787234042553,0.05319148936170213,6.547872340425532
11162017,@ Austin Peay,L 0 - 3,2.0,5.936842105263158,2.6,17.389473684210525,0.12570526315789476,0.22105263157894736,0.12631578947368421,0.18947368421052632,2.863157894736842,0.4842105263157895,0.05263157894736842,0.8842105263157894,0.05263157894736842,6.557894736842106
8262016,New Orleans,W 3 - 1,1.0,5.875,2.5833333333333335,17.28125,0.12290625000000001,0.21875,0.125,0.1875,2.8333333333333335,0.4791666666666667,0.052083333333333336,0.8854166666666666,0.052083333333333336,6.494791666666667
8262016,UIC,L 1 - 3,0.0,5.814432989690721,2.556701030927835,17.103092783505154,0.12163917525773198,0.21649484536082475,0.12371134020618557,0.18556701030927836,2.804123711340206,0.4742268041237113,0.05154639175257732,0.8762886597938144,0.05154639175257732,6.427835051546392
8272016,Louisiana Tech,L 2 - 3,1.0,5.775510204081633,2.5408163265306123,16.989795918367346,0.12210204081632654,0.21428571428571427,0.12244897959183673,0.19387755102040816,2.7857142857142856,0.46938775510204084,0.05102040816326531,0.8673469387755102,0.05102040816326531,6.38265306122449
9022016,@ UAB,L 0 - 3,0.0,5.717171717171717,2.515151515151515,16.818181818181817,0.12086868686868688,0.21212121212121213,0.12121212121212122,0.1919191919191919,2.757575757575758,0.46464646464646464,0.050505050505050504,0.8585858585858586,0.050505050505050504,6.318181818181818
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,0.0,5.66,2.49,16.65,0.11966000000000002,0.21,0.12,0.19,2.73,0.46,0.05,0.85,0.05,6.255
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,0.0,5.603960396039604,2.4653465346534653,16.485148514851485,0.11847524752475248,0.2079207920792079,0.1188118811881188,0.18811881188118812,2.702970297029703,0.45544554455445546,0.04950495049504951,0.8415841584158416,0.04950495049504951,6.193069306930693
9052016,@ Evansville,L 2 - 3,0.0,5.549019607843137,2.4411764705882355,16.323529411764707,0.11731372549019609,0.20588235294117646,0.11764705882352941,0.18627450980392157,2.676470588235294,0.45098039215686275,0.049019607843137254,0.8333333333333334,0.049019607843137254,6.132352941176471
9092016,@ Valparaiso,L 0 - 3,0.0,5.495145631067961,2.4174757281553396,16.16504854368932,0.11617475728155341,0.20388349514563106,0.11650485436893204,0.18446601941747573,2.650485436893204,0.44660194174757284,0.04854368932038835,0.8252427184466019,0.04854368932038835,6.072815533980583
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,0.0,5.4423076923076925,2.394230769230769,16.009615384615383,0.11505769230769232,0.20192307692307693,0.11538461538461539,0.18269230769230768,2.625,0.4423076923076923,0.04807692307692308,0.8173076923076923,0.04807692307692308,6.014423076923077
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,0.0,5.390476190476191,2.3714285714285714,15.857142857142858,0.11396190476190478,0.2,0.11428571428571428,0.18095238095238095,2.6,0.4380952380952381,0.047619047619047616,0.8095238095238095,0.047619047619047616,5.957142857142857
9132016,Southern Ill.,L 0 - 3,0.0,5.339622641509434,2.349056603773585,15.70754716981132,0.1128867924528302,0.19811320754716982,0.11320754716981132,0.1792452830188679,2.5754716981132075,0.4339622641509434,0.04716981132075472,0.8018867924528302,0.04716981132075472,5.900943396226415
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,0.0,5.289719626168225,2.3271028037383177,15.560747663551401,0.1118317757009346,0.19626168224299065,0.11214953271028037,0.17757009345794392,2.5514018691588785,0.42990654205607476,0.04672897196261682,0.794392523364486,0.04672897196261682,5.845794392523365
9162016,"Drake @ Macomb, Ill.",L 0 - 3,0.0,5.2407407407407405,2.3055555555555554,15.416666666666666,0.11079629629629631,0.19444444444444445,0.1111111111111111,0.17592592592592593,2.5277777777777777,0.42592592592592593,0.046296296296296294,0.7870370370370371,0.046296296296296294,5.791666666666667
9172016,@ Western Ill.,L 0 - 3,0.0,5.192660550458716,2.2844036697247705,15.275229357798166,0.10977981651376148,0.1926605504587156,0.11009174311926606,0.1743119266055046,2.5045871559633026,0.42201834862385323,0.045871559633027525,0.7798165137614679,0.045871559633027525,5.738532110091743
9232016,@ Austin Peay,L 0 - 3,0.0,5.1454545454545455,2.2636363636363637,15.136363636363637,0.10878181818181819,0.19090909090909092,0.10909090909090909,0.17272727272727273,2.481818181818182,0.41818181818181815,0.045454545454545456,0.7727272727272727,0.045454545454545456,5.6863636363636365
9242016,@ Murray St.,L 0 - 3,0.0,5.099099099099099,2.2432432432432434,15.0,0.10780180180180181,0.1891891891891892,0.10810810810810811,0.17117117117117117,2.4594594594594597,0.4144144144144144,0.04504504504504504,0.7657657657657657,0.04504504504504504,5.635135135135135
9302016,Eastern Ill.,W 3 - 0,0.0,5.053571428571429,2.2232142857142856,14.866071428571429,0.10683928571428572,0.1875,0.10714285714285714,0.16964285714285715,2.4375,0.4107142857142857,0.044642857142857144,0.7589285714285714,0.044642857142857144,5.584821428571429
