Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Norfolk St.,W 3 - 0,3.0,2.96,1.76,9.96,0.09140000000000001,0.08,0.0,0.0,0.56,0.12,0.24,1.76,0.48,4.08
11082019,@ Coppin St.,W 3 - 0,3.0,3.0,1.8076923076923077,9.923076923076923,0.09215384615384617,0.07692307692307693,0.0,0.0,0.5769230769230769,0.11538461538461539,0.2692307692307692,1.7692307692307692,0.46153846153846156,4.153846153846154
11152019,@ UMES,L 1 - 3,4.0,3.2222222222222223,1.8148148148148149,10.148148148148149,0.10496296296296298,0.07407407407407407,0.0,0.0,0.6296296296296297,0.1111111111111111,0.25925925925925924,1.7407407407407407,0.4444444444444444,4.351851851851852
11172019,@ Delaware St.,W 3 - 0,3.0,3.4285714285714284,1.7857142857142858,10.428571428571429,0.11707142857142859,0.07142857142857142,0.0,0.0,0.6428571428571429,0.10714285714285714,0.25,1.6785714285714286,0.42857142857142855,4.517857142857143
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,3.586206896551724,1.8620689655172413,10.793103448275861,0.11958620689655174,0.06896551724137931,0.0,0.0,0.7241379310344828,0.10344827586206896,0.2413793103448276,1.6551724137931034,0.41379310344827586,4.655172413793103
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,3.566666666666667,1.8,10.8,0.12470000000000002,0.06666666666666667,0.0,0.0,0.7,0.1,0.23333333333333334,1.6333333333333333,0.4,4.616666666666666
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,3.774193548387097,1.8064516129032258,11.193548387096774,0.1319032258064516,0.0967741935483871,0.0,0.0,0.6774193548387096,0.0967741935483871,0.22580645161290322,1.7419354838709677,0.3870967741935484,4.870967741935484
8242018,"La Salle @ Newark, Del.",L 0 - 3,0.0,3.65625,1.75,10.84375,0.12778125,0.09375,0.0,0.0,0.65625,0.09375,0.21875,1.6875,0.375,4.71875
8242018,@ Delaware,L 0 - 3,0.0,3.5454545454545454,1.696969696969697,10.515151515151516,0.12390909090909093,0.09090909090909091,0.0,0.0,0.6363636363636364,0.09090909090909091,0.21212121212121213,1.6363636363636365,0.36363636363636365,4.575757575757576
8252018,"Villanova @ Newark, Del.",L 1 - 3,0.0,3.4411764705882355,1.6470588235294117,10.205882352941176,0.12026470588235295,0.08823529411764706,0.0,0.0,0.6176470588235294,0.08823529411764706,0.20588235294117646,1.588235294117647,0.35294117647058826,4.4411764705882355
8292018,Saint Peter's,W 3 - 2,0.0,3.342857142857143,1.6,9.914285714285715,0.11682857142857143,0.08571428571428572,0.0,0.0,0.6,0.08571428571428572,0.2,1.542857142857143,0.34285714285714286,4.314285714285714
8312018,"Niagara @ Kent, Ohio",W 3 - 0,0.0,3.25,1.5555555555555556,9.63888888888889,0.11358333333333334,0.08333333333333333,0.0,0.0,0.5833333333333334,0.08333333333333333,0.19444444444444445,1.5,0.3333333333333333,4.194444444444445
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,2.0,3.189189189189189,1.5405405405405406,9.486486486486486,0.11051351351351353,0.08108108108108109,0.0,0.0,0.5945945945945946,0.10810810810810811,0.1891891891891892,1.4594594594594594,0.32432432432432434,4.108108108108108
9012018,@ Kent St.,L 1 - 3,0.0,3.1052631578947367,1.5,9.236842105263158,0.10760526315789475,0.07894736842105263,0.0,0.0,0.5789473684210527,0.10526315789473684,0.18421052631578946,1.4210526315789473,0.3157894736842105,4.0
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,3.0256410256410255,1.4615384615384615,9.0,0.10484615384615385,0.07692307692307693,0.0,0.0,0.5641025641025641,0.10256410256410256,0.1794871794871795,1.3846153846153846,0.3076923076923077,3.8974358974358974
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,1.0,2.95,1.425,8.8,0.10222500000000001,0.075,0.0,0.0,0.55,0.1,0.175,1.35,0.3,3.8
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,0.0,2.8780487804878048,1.3902439024390243,8.585365853658537,0.09973170731707318,0.07317073170731707,0.0,0.0,0.5365853658536586,0.0975609756097561,0.17073170731707318,1.3170731707317074,0.2926829268292683,3.707317073170732
9082018,@ New Orleans,W 3 - 0,0.0,2.8095238095238093,1.3571428571428572,8.380952380952381,0.09735714285714286,0.07142857142857142,0.0,0.0,0.5238095238095238,0.09523809523809523,0.16666666666666666,1.2857142857142858,0.2857142857142857,3.619047619047619
9142018,@ George Washington,L 2 - 3,0.0,2.744186046511628,1.3255813953488371,8.186046511627907,0.09509302325581397,0.06976744186046512,0.0,0.0,0.5116279069767442,0.09302325581395349,0.16279069767441862,1.255813953488372,0.27906976744186046,3.5348837209302326
9142018,@ Georgetown,L 0 - 3,0.0,2.6818181818181817,1.2954545454545454,8.0,0.09293181818181818,0.06818181818181818,0.0,0.0,0.5,0.09090909090909091,0.1590909090909091,1.2272727272727273,0.2727272727272727,3.4545454545454546
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,0.0,2.6222222222222222,1.2666666666666666,7.822222222222222,0.09086666666666668,0.06666666666666667,0.0,0.0,0.4888888888888889,0.08888888888888889,0.15555555555555556,1.2,0.26666666666666666,3.3777777777777778
9212018,N.C. A&T,W 3 - 1,2.0,2.5869565217391304,1.2608695652173914,7.695652173913044,0.08889130434782609,0.06521739130434782,0.0,0.0,0.4782608695652174,0.08695652173913043,0.15217391304347827,1.173913043478261,0.2826086956521739,3.3260869565217392
9222018,South Carolina St.,W 3 - 0,1.0,2.5531914893617023,1.2340425531914894,7.553191489361702,0.10827659574468086,0.06382978723404255,0.0,0.02127659574468085,0.46808510638297873,0.0851063829787234,0.14893617021276595,1.148936170212766,0.2765957446808511,3.276595744680851
9282018,@ Howard,L 1 - 3,0.0,2.5,1.2083333333333333,7.395833333333333,0.10602083333333334,0.0625,0.0,0.020833333333333332,0.4583333333333333,0.08333333333333333,0.14583333333333334,1.125,0.2708333333333333,3.2083333333333335
9302018,@ Norfolk St.,W 3 - 1,0.0,2.4489795918367347,1.183673469387755,7.244897959183674,0.10385714285714287,0.061224489795918366,0.0,0.02040816326530612,0.4489795918367347,0.08163265306122448,0.14285714285714285,1.1020408163265305,0.2653061224489796,3.142857142857143
10042018,@ Coppin St.,W 3 - 0,0.0,2.4,1.16,7.1,0.10178000000000001,0.06,0.0,0.02,0.44,0.08,0.14,1.08,0.26,3.08
10122018,Delaware St.,W 3 - 0,0.0,2.3529411764705883,1.1372549019607843,6.96078431372549,0.09978431372549021,0.058823529411764705,0.0,0.0196078431372549,0.43137254901960786,0.0784313725490196,0.13725490196078433,1.0588235294117647,0.2549019607843137,3.019607843137255
10142018,UMES,W 3 - 0,0.0,2.3076923076923075,1.1153846153846154,6.826923076923077,0.09786538461538462,0.057692307692307696,0.0,0.019230769230769232,0.4230769230769231,0.07692307692307693,0.1346153846153846,1.0384615384615385,0.25,2.9615384615384617
10172018,American,L 0 - 3,0.0,2.2641509433962264,1.0943396226415094,6.69811320754717,0.09601886792452831,0.05660377358490566,0.0,0.018867924528301886,0.41509433962264153,0.07547169811320754,0.1320754716981132,1.0188679245283019,0.24528301886792453,2.9056603773584904
10262018,Howard,L 1 - 3,0.0,2.2222222222222223,1.0740740740740742,6.574074074074074,0.09424074074074075,0.05555555555555555,0.0,0.018518518518518517,0.4074074074074074,0.07407407407407407,0.12962962962962962,1.0,0.24074074074074073,2.8518518518518516
10282018,Norfolk St.,L 0 - 3,2.0,2.2,1.0727272727272728,6.490909090909091,0.09252727272727274,0.05454545454545454,0.0,0.01818181818181818,0.4,0.07272727272727272,0.12727272727272726,0.9818181818181818,0.23636363636363636,2.8181818181818183
11042018,Coppin St.,L 1 - 3,1.0,2.1607142857142856,1.0535714285714286,6.375,0.09087500000000001,0.05357142857142857,0.0,0.03571428571428571,0.39285714285714285,0.07142857142857142,0.125,0.9642857142857143,0.23214285714285715,2.767857142857143
11092018,@ Delaware St.,W 3 - 0,0.0,2.1228070175438596,1.0350877192982457,6.2631578947368425,0.08928070175438597,0.05263157894736842,0.0,0.03508771929824561,0.38596491228070173,0.07017543859649122,0.12280701754385964,0.9473684210526315,0.22807017543859648,2.719298245614035
11112018,@ UMES,L 0 - 3,1.0,2.1206896551724137,1.0517241379310345,6.258620689655173,0.08774137931034484,0.05172413793103448,0.0,0.034482758620689655,0.41379310344827586,0.06896551724137931,0.1206896551724138,0.9310344827586207,0.22413793103448276,2.706896551724138
11162018,Florida A&M @ Washington D.C.,L 2 - 3,1.0,2.0847457627118646,1.0338983050847457,6.1525423728813555,0.0862542372881356,0.05084745762711865,0.0,0.05084745762711865,0.4067796610169492,0.06779661016949153,0.11864406779661017,0.9152542372881356,0.22033898305084745,2.6610169491525424
