Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ UTRGV,W 3 - 0,3.0,0.16666666666666666,0.0,0.20833333333333334,0.125,1.2083333333333333,0.2916666666666667,0.3333333333333333,8.0,0.3333333333333333,0.0,0.0,0.0,0.4583333333333333
11072019,@ CSU Bakersfield,W 3 - 1,4.0,0.16,0.0,0.2,0.12,1.28,0.28,0.36,8.44,0.32,0.0,0.0,0.0,0.44
11092019,@ Grand Canyon,W 3 - 0,3.0,0.15384615384615385,0.0,0.19230769230769232,0.11538461538461539,1.2692307692307692,0.2692307692307692,0.4230769230769231,8.461538461538462,0.3076923076923077,0.0,0.0,0.0,0.4230769230769231
11152019,Chicago St.,W 3 - 1,4.0,0.14814814814814814,0.0,0.18518518518518517,0.1111111111111111,1.4814814814814814,0.25925925925925924,0.48148148148148145,8.592592592592593,0.2962962962962963,0.0,0.0,0.0,0.4074074074074074
11162019,Kansas City,W 3 - 1,4.0,0.14285714285714285,0.0,0.17857142857142858,0.10714285714285714,1.7142857142857142,0.2857142857142857,0.5,8.928571428571429,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
11222019,Utah Valley,W 3 - 0,3.0,0.13793103448275862,0.0,0.1724137931034483,0.10344827586206896,1.7241379310344827,0.27586206896551724,0.5172413793103449,9.03448275862069,0.27586206896551724,0.0,0.0,0.0,0.41379310344827586
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,0.13333333333333333,0.0,0.16666666666666666,0.1,1.8,0.26666666666666666,0.5333333333333333,9.266666666666667,0.3333333333333333,0.0,0.0,0.0,0.4
12062019,@ BYU,L 0 - 3,3.0,0.16129032258064516,0.0,0.1935483870967742,0.12903225806451613,1.8064516129032258,0.25806451612903225,0.5161290322580645,9.32258064516129,0.3870967741935484,0.0,0.0,0.0,0.41935483870967744
8242018,@ Arizona St.,L 0 - 3,0.0,0.15625,0.0,0.1875,0.125,1.75,0.25,0.5,9.03125,0.375,0.0,0.0,0.0,0.40625
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,0.0,0.15151515151515152,0.0,0.18181818181818182,0.12121212121212122,1.696969696969697,0.24242424242424243,0.48484848484848486,8.757575757575758,0.36363636363636365,0.0,0.0,0.0,0.3939393939393939
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,0.14705882352941177,0.0,0.17647058823529413,0.11764705882352941,1.6470588235294117,0.23529411764705882,0.47058823529411764,8.5,0.35294117647058826,0.0,0.0,0.0,0.38235294117647056
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,0.0,0.14285714285714285,0.0,0.17142857142857143,0.11428571428571428,1.6,0.22857142857142856,0.45714285714285713,8.257142857142858,0.34285714285714286,0.0,0.0,0.0,0.37142857142857144
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,0.0,0.1388888888888889,0.0,0.16666666666666666,0.1111111111111111,1.5555555555555556,0.2222222222222222,0.4444444444444444,8.027777777777779,0.3333333333333333,0.0,0.0,0.0,0.3611111111111111
9012018,@ New Mexico,W 3 - 0,0.0,0.13513513513513514,0.0,0.16216216216216217,0.10810810810810811,1.5135135135135136,0.21621621621621623,0.43243243243243246,7.8108108108108105,0.32432432432432434,0.0,0.0,0.0,0.35135135135135137
9042018,Grambling,W 3 - 0,1.0,0.13157894736842105,0.0,0.15789473684210525,0.10526315789473684,1.4736842105263157,0.21052631578947367,0.42105263157894735,7.605263157894737,0.3157894736842105,0.0,0.0,0.0,0.34210526315789475
9072018,Montana,W 3 - 2,0.0,0.1282051282051282,0.0,0.15384615384615385,0.10256410256410256,1.435897435897436,0.20512820512820512,0.41025641025641024,7.410256410256411,0.3076923076923077,0.0,0.0,0.0,0.3333333333333333
9082018,Arizona,W 3 - 2,0.0,0.125,0.0,0.15,0.1,1.4,0.2,0.4,7.225,0.3,0.0,0.0,0.0,0.325
9092018,@ UTEP,W 3 - 0,0.0,0.12195121951219512,0.0,0.14634146341463414,0.0975609756097561,1.3658536585365855,0.1951219512195122,0.3902439024390244,7.048780487804878,0.2926829268292683,0.0,0.0,0.0,0.3170731707317073
9142018,@ Arizona,L 0 - 3,0.0,0.11904761904761904,0.0,0.14285714285714285,0.09523809523809523,1.3333333333333333,0.19047619047619047,0.38095238095238093,6.880952380952381,0.2857142857142857,0.0,0.0,0.0,0.30952380952380953
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,0.0,0.11627906976744186,0.0,0.13953488372093023,0.09302325581395349,1.302325581395349,0.18604651162790697,0.37209302325581395,6.72093023255814,0.27906976744186046,0.0,0.0,0.0,0.3023255813953488
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,0.0,0.11363636363636363,0.0,0.13636363636363635,0.09090909090909091,1.2727272727272727,0.18181818181818182,0.36363636363636365,6.568181818181818,0.2727272727272727,0.0,0.0,0.0,0.29545454545454547
9202018,@ California Baptist,L 2 - 3,0.0,0.1111111111111111,0.0,0.13333333333333333,0.08888888888888889,1.2444444444444445,0.17777777777777778,0.35555555555555557,6.4222222222222225,0.26666666666666666,0.0,0.0,0.0,0.28888888888888886
9222018,@ CSU Bakersfield,L 2 - 3,0.0,0.10869565217391304,0.0,0.13043478260869565,0.08695652173913043,1.2173913043478262,0.17391304347826086,0.34782608695652173,6.282608695652174,0.2608695652173913,0.0,0.0,0.0,0.2826086956521739
9272018,Seattle U,W 3 - 1,0.0,0.10638297872340426,0.0,0.1276595744680851,0.0851063829787234,1.1914893617021276,0.1702127659574468,0.3404255319148936,6.148936170212766,0.2553191489361702,0.0,0.0,0.0,0.2765957446808511
9292018,Grand Canyon,W 3 - 0,0.0,0.10416666666666667,0.0,0.125,0.08333333333333333,1.1666666666666667,0.16666666666666666,0.3333333333333333,6.020833333333333,0.25,0.0,0.0,0.0,0.2708333333333333
10042018,@ Kansas City,W 3 - 0,0.0,0.10204081632653061,0.0,0.12244897959183673,0.08163265306122448,1.1428571428571428,0.16326530612244897,0.32653061224489793,5.8979591836734695,0.24489795918367346,0.0,0.0,0.0,0.2653061224489796
10062018,@ Chicago St.,W 3 - 0,0.0,0.1,0.0,0.12,0.08,1.12,0.16,0.32,5.78,0.24,0.0,0.0,0.0,0.26
10132018,@ UTRGV,W 3 - 2,0.0,0.09803921568627451,0.0,0.11764705882352941,0.0784313725490196,1.0980392156862746,0.1568627450980392,0.3137254901960784,5.666666666666667,0.23529411764705882,0.0,0.0,0.0,0.2549019607843137
10182018,Utah Valley,W 3 - 1,0.0,0.09615384615384616,0.0,0.11538461538461539,0.07692307692307693,1.0769230769230769,0.15384615384615385,0.3076923076923077,5.5576923076923075,0.23076923076923078,0.0,0.0,0.0,0.25
10202018,CSU Bakersfield,W 3 - 0,0.0,0.09433962264150944,0.0,0.11320754716981132,0.07547169811320754,1.0566037735849056,0.1509433962264151,0.3018867924528302,5.452830188679245,0.22641509433962265,0.0,0.0,0.0,0.24528301886792453
10272018,UTRGV,L 2 - 3,0.0,0.09259259259259259,0.0,0.1111111111111111,0.07407407407407407,1.037037037037037,0.14814814814814814,0.2962962962962963,5.351851851851852,0.2222222222222222,0.0,0.0,0.0,0.24074074074074073
11012018,@ Seattle U,W 3 - 0,0.0,0.09090909090909091,0.0,0.10909090909090909,0.07272727272727272,1.018181818181818,0.14545454545454545,0.2909090909090909,5.254545454545455,0.21818181818181817,0.0,0.0,0.0,0.23636363636363636
11032018,@ Utah Valley,L 2 - 3,1.0,0.08928571428571429,0.0,0.10714285714285714,0.07142857142857142,1.0,0.14285714285714285,0.2857142857142857,5.160714285714286,0.21428571428571427,0.0,0.0,0.0,0.23214285714285715
11082018,@ Grand Canyon,W 3 - 1,0.0,0.08771929824561403,0.0,0.10526315789473684,0.07017543859649122,0.9824561403508771,0.14035087719298245,0.2807017543859649,5.0701754385964914,0.21052631578947367,0.0,0.0,0.0,0.22807017543859648
11102018,California Baptist,W 3 - 1,1.0,0.08620689655172414,0.0,0.10344827586206896,0.06896551724137931,0.9655172413793104,0.13793103448275862,0.27586206896551724,5.0,0.20689655172413793,0.0,0.0,0.0,0.22413793103448276
11152018,Kansas City,W 3 - 2,0.0,0.0847457627118644,0.0,0.1016949152542373,0.06779661016949153,0.9491525423728814,0.13559322033898305,0.2711864406779661,4.915254237288136,0.2033898305084746,0.0,0.0,0.0,0.22033898305084745
11172018,Chicago St.,W 3 - 0,0.0,0.08333333333333333,0.0,0.1,0.06666666666666667,0.9333333333333333,0.13333333333333333,0.26666666666666666,4.833333333333333,0.2,0.0,0.0,0.0,0.21666666666666667
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,0.0,0.08196721311475409,0.0,0.09836065573770492,0.06557377049180328,0.9180327868852459,0.13114754098360656,0.26229508196721313,4.754098360655738,0.19672131147540983,0.0,0.0,0.0,0.21311475409836064
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,0.08064516129032258,0.0,0.0967741935483871,0.06451612903225806,0.9032258064516129,0.12903225806451613,0.25806451612903225,4.67741935483871,0.1935483870967742,0.0,0.0,0.0,0.20967741935483872
11292018,@ Oregon,L 1 - 3,1.0,0.07936507936507936,0.0,0.09523809523809523,0.06349206349206349,0.8888888888888888,0.12698412698412698,0.25396825396825395,4.603174603174603,0.19047619047619047,0.0,0.0,0.0,0.20634920634920634
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,0.0,0.078125,0.0,0.09375,0.0625,0.875,0.125,0.25,4.53125,0.1875,0.0,0.0,0.0,0.203125
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,0.07692307692307693,0.0,0.09230769230769231,0.06153846153846154,0.8615384615384616,0.12307692307692308,0.24615384615384617,4.461538461538462,0.18461538461538463,0.0,0.0,0.0,0.2
8262017,@ Notre Dame,L 1 - 3,0.0,0.07575757575757576,0.0,0.09090909090909091,0.06060606060606061,0.8484848484848485,0.12121212121212122,0.24242424242424243,4.393939393939394,0.18181818181818182,0.0,0.0,0.0,0.19696969696969696
8312017,North Dakota,L 2 - 3,0.0,0.07462686567164178,0.0,0.08955223880597014,0.05970149253731343,0.835820895522388,0.11940298507462686,0.23880597014925373,4.3283582089552235,0.1791044776119403,0.0,0.0,0.0,0.19402985074626866
9012017,UCLA,L 0 - 3,0.0,0.07352941176470588,0.0,0.08823529411764706,0.058823529411764705,0.8235294117647058,0.11764705882352941,0.23529411764705882,4.264705882352941,0.17647058823529413,0.0,0.0,0.0,0.19117647058823528
9022017,UNLV,W 3 - 1,0.0,0.07246376811594203,0.0,0.08695652173913043,0.057971014492753624,0.8115942028985508,0.11594202898550725,0.2318840579710145,4.202898550724638,0.17391304347826086,0.0,0.0,0.0,0.18840579710144928
9082017,Delaware St.,W 3 - 0,1.0,0.07142857142857142,0.0,0.08571428571428572,0.05714285714285714,0.8,0.11428571428571428,0.22857142857142856,4.214285714285714,0.17142857142857143,0.0,0.0,0.0,0.18571428571428572
9082017,Abilene Christian,W 3 - 0,0.0,0.07042253521126761,0.0,0.08450704225352113,0.056338028169014086,0.7887323943661971,0.11267605633802817,0.22535211267605634,4.154929577464789,0.16901408450704225,0.0,0.0,0.0,0.18309859154929578
9092017,Samford,W 3 - 0,1.0,0.06944444444444445,0.0,0.08333333333333333,0.05555555555555555,0.7777777777777778,0.1111111111111111,0.2222222222222222,4.111111111111111,0.16666666666666666,0.0,0.0,0.0,0.18055555555555555
9152017,@ Arizona,L 2 - 3,0.0,0.0684931506849315,0.0,0.0821917808219178,0.0547945205479452,0.7671232876712328,0.1095890410958904,0.2191780821917808,4.054794520547945,0.1643835616438356,0.0,0.0,0.0,0.1780821917808219
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,0.0,0.06756756756756757,0.0,0.08108108108108109,0.05405405405405406,0.7567567567567568,0.10810810810810811,0.21621621621621623,4.0,0.16216216216216217,0.0,0.0,0.0,0.17567567567567569
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,0.0,0.06666666666666667,0.0,0.08,0.05333333333333334,0.7466666666666667,0.10666666666666667,0.21333333333333335,3.9466666666666668,0.16,0.0,0.0,0.0,0.17333333333333334
9192017,UTEP,W 3 - 0,0.0,0.06578947368421052,0.0,0.07894736842105263,0.05263157894736842,0.7368421052631579,0.10526315789473684,0.21052631578947367,3.8947368421052633,0.15789473684210525,0.0,0.0,0.0,0.17105263157894737
9232017,@ UTRGV,L 2 - 3,0.0,0.06493506493506493,0.0,0.07792207792207792,0.05194805194805195,0.7272727272727273,0.1038961038961039,0.2077922077922078,3.844155844155844,0.15584415584415584,0.0,0.0,0.0,0.16883116883116883
9282017,Chicago St.,W 3 - 0,1.0,0.0641025641025641,0.0,0.07692307692307693,0.05128205128205128,0.717948717948718,0.10256410256410256,0.20512820512820512,3.7948717948717947,0.15384615384615385,0.0,0.0,0.0,0.16666666666666666
9302017,Kansas City,W 3 - 0,0.0,0.06329113924050633,0.0,0.0759493670886076,0.05063291139240506,0.7088607594936709,0.10126582278481013,0.20253164556962025,3.7468354430379747,0.1518987341772152,0.0,0.0,0.0,0.16455696202531644
10052017,@ Seattle U,W 3 - 0,0.0,0.0625,0.0,0.075,0.05,0.7,0.1,0.2,3.7,0.15,0.0,0.0,0.0,0.1625
10072017,@ Utah Valley,L 2 - 3,0.0,0.06172839506172839,0.0,0.07407407407407407,0.04938271604938271,0.691358024691358,0.09876543209876543,0.19753086419753085,3.654320987654321,0.14814814814814814,0.0,0.0,0.0,0.16049382716049382
10122017,CSU Bakersfield,W 3 - 0,0.0,0.06097560975609756,0.0,0.07317073170731707,0.04878048780487805,0.6829268292682927,0.0975609756097561,0.1951219512195122,3.6097560975609757,0.14634146341463414,0.0,0.0,0.0,0.15853658536585366
10142017,Grand Canyon,W 3 - 1,0.0,0.060240963855421686,0.0,0.07228915662650602,0.04819277108433735,0.6746987951807228,0.0963855421686747,0.1927710843373494,3.566265060240964,0.14457831325301204,0.0,0.0,0.0,0.1566265060240964
10162017,New Mexico,W 3 - 0,0.0,0.05952380952380952,0.0,0.07142857142857142,0.047619047619047616,0.6666666666666666,0.09523809523809523,0.19047619047619047,3.5238095238095237,0.14285714285714285,0.0,0.0,0.0,0.15476190476190477
10212017,UTRGV,W 3 - 1,0.0,0.058823529411764705,0.0,0.07058823529411765,0.047058823529411764,0.6588235294117647,0.09411764705882353,0.18823529411764706,3.4823529411764707,0.1411764705882353,0.0,0.0,0.0,0.15294117647058825
10262017,@ Kansas City,W 3 - 0,0.0,0.05813953488372093,0.0,0.06976744186046512,0.046511627906976744,0.6511627906976745,0.09302325581395349,0.18604651162790697,3.441860465116279,0.13953488372093023,0.0,0.0,0.0,0.1511627906976744
10282017,@ Chicago St.,W 3 - 0,0.0,0.05747126436781609,0.0,0.06896551724137931,0.04597701149425287,0.6436781609195402,0.09195402298850575,0.1839080459770115,3.4022988505747125,0.13793103448275862,0.0,0.0,0.0,0.14942528735632185
11022017,Utah Valley,W 3 - 0,0.0,0.056818181818181816,0.0,0.06818181818181818,0.045454545454545456,0.6363636363636364,0.09090909090909091,0.18181818181818182,3.3636363636363638,0.13636363636363635,0.0,0.0,0.0,0.14772727272727273
11042017,Seattle U,W 3 - 0,1.0,0.056179775280898875,0.0,0.06741573033707865,0.0449438202247191,0.6292134831460674,0.0898876404494382,0.1797752808988764,3.3258426966292136,0.1348314606741573,0.0,0.0,0.0,0.14606741573033707
11092017,@ Grand Canyon,W 3 - 2,0.0,0.05555555555555555,0.0,0.06666666666666667,0.044444444444444446,0.6222222222222222,0.08888888888888889,0.17777777777777778,3.2888888888888888,0.13333333333333333,0.0,0.0,0.0,0.14444444444444443
11112017,@ CSU Bakersfield,W 3 - 0,0.0,0.054945054945054944,0.0,0.06593406593406594,0.04395604395604396,0.6153846153846154,0.08791208791208792,0.17582417582417584,3.2527472527472527,0.13186813186813187,0.0,0.0,0.0,0.14285714285714285
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,0.0,0.05434782608695652,0.0,0.06521739130434782,0.043478260869565216,0.6086956521739131,0.08695652173913043,0.17391304347826086,3.217391304347826,0.13043478260869565,0.0,0.0,0.0,0.14130434782608695
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,0.0,0.053763440860215055,0.0,0.06451612903225806,0.043010752688172046,0.6021505376344086,0.08602150537634409,0.17204301075268819,3.182795698924731,0.12903225806451613,0.0,0.0,0.0,0.13978494623655913
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,1.0,0.05319148936170213,0.0,0.07446808510638298,0.0425531914893617,0.6063829787234043,0.0851063829787234,0.1702127659574468,3.148936170212766,0.1276595744680851,0.0,0.0,0.0,0.13829787234042554
8272016,@ UNLV,L 0 - 3,0.0,0.05263157894736842,0.0,0.07368421052631578,0.042105263157894736,0.6,0.08421052631578947,0.16842105263157894,3.1157894736842104,0.12631578947368421,0.0,0.0,0.0,0.1368421052631579
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,0.0,0.052083333333333336,0.0,0.07291666666666667,0.041666666666666664,0.59375,0.08333333333333333,0.16666666666666666,3.0833333333333335,0.125,0.0,0.0,0.0,0.13541666666666666
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,0.0,0.05154639175257732,0.0,0.07216494845360824,0.041237113402061855,0.5876288659793815,0.08247422680412371,0.16494845360824742,3.051546391752577,0.12371134020618557,0.0,0.0,0.0,0.13402061855670103
9032016,@ Troy,W 3 - 0,0.0,0.05102040816326531,0.0,0.07142857142857142,0.04081632653061224,0.5816326530612245,0.08163265306122448,0.16326530612244897,3.020408163265306,0.12244897959183673,0.0,0.0,0.0,0.1326530612244898
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,0.0,0.050505050505050504,0.0,0.0707070707070707,0.04040404040404041,0.5757575757575758,0.08080808080808081,0.16161616161616163,2.98989898989899,0.12121212121212122,0.0,0.0,0.0,0.13131313131313133
9092016,@ Sacramento St.,W 3 - 2,0.0,0.05,0.0,0.07,0.04,0.57,0.08,0.16,2.96,0.12,0.0,0.0,0.0,0.13
9092016,Texas A&M,L 0 - 3,0.0,0.04950495049504951,0.0,0.06930693069306931,0.039603960396039604,0.5643564356435643,0.07920792079207921,0.15841584158415842,2.9306930693069306,0.1188118811881188,0.0,0.0,0.0,0.12871287128712872
9102016,Arizona,L 1 - 3,0.0,0.049019607843137254,0.0,0.06862745098039216,0.0392156862745098,0.5588235294117647,0.0784313725490196,0.1568627450980392,2.9019607843137254,0.11764705882352941,0.0,0.0,0.0,0.12745098039215685
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,0.0,0.04854368932038835,0.0,0.06796116504854369,0.038834951456310676,0.5533980582524272,0.07766990291262135,0.1553398058252427,2.8737864077669903,0.11650485436893204,0.0,0.0,0.0,0.1262135922330097
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,0.0,0.04807692307692308,0.0,0.0673076923076923,0.038461538461538464,0.5480769230769231,0.07692307692307693,0.15384615384615385,2.8461538461538463,0.11538461538461539,0.0,0.0,0.0,0.125
9172016,@ Brown,W 3 - 0,0.0,0.047619047619047616,0.0,0.06666666666666667,0.0380952380952381,0.5428571428571428,0.0761904761904762,0.1523809523809524,2.8190476190476192,0.11428571428571428,0.0,0.0,0.0,0.12380952380952381
9222016,Seattle U,W 3 - 2,0.0,0.04716981132075472,0.0,0.0660377358490566,0.03773584905660377,0.5377358490566038,0.07547169811320754,0.1509433962264151,2.792452830188679,0.11320754716981132,0.0,0.0,0.0,0.12264150943396226
9242016,Utah Valley,W 3 - 2,0.0,0.04672897196261682,0.0,0.06542056074766354,0.037383177570093455,0.5327102803738317,0.07476635514018691,0.14953271028037382,2.7663551401869158,0.11214953271028037,0.0,0.0,0.0,0.12149532710280374
9292016,@ CSU Bakersfield,W 3 - 0,0.0,0.046296296296296294,0.0,0.06481481481481481,0.037037037037037035,0.5277777777777778,0.07407407407407407,0.14814814814814814,2.740740740740741,0.1111111111111111,0.0,0.0,0.0,0.12037037037037036
10012016,@ Grand Canyon,W 3 - 0,0.0,0.045871559633027525,0.0,0.06422018348623854,0.03669724770642202,0.5229357798165137,0.07339449541284404,0.14678899082568808,2.7155963302752295,0.11009174311926606,0.0,0.0,0.0,0.11926605504587157
10052016,UTEP,W 3 - 0,1.0,0.045454545454545456,0.0,0.06363636363636363,0.03636363636363636,0.5181818181818182,0.07272727272727272,0.14545454545454545,2.7,0.11818181818181818,0.0,0.0,0.0,0.11818181818181818
10082016,UTRGV,W 3 - 0,0.0,0.04504504504504504,0.0,0.06306306306306306,0.036036036036036036,0.5135135135135135,0.07207207207207207,0.14414414414414414,2.675675675675676,0.11711711711711711,0.0,0.0,0.0,0.11711711711711711
10132016,Kansas City,W 3 - 2,0.0,0.044642857142857144,0.0,0.0625,0.03571428571428571,0.5089285714285714,0.07142857142857142,0.14285714285714285,2.6517857142857144,0.11607142857142858,0.0,0.0,0.0,0.11607142857142858
10152016,Chicago St.,W 3 - 0,0.0,0.04424778761061947,0.0,0.061946902654867256,0.035398230088495575,0.504424778761062,0.07079646017699115,0.1415929203539823,2.6283185840707963,0.11504424778761062,0.0,0.0,0.0,0.11504424778761062
10162016,@ New Mexico,L 1 - 3,1.0,0.043859649122807015,0.0,0.06140350877192982,0.03508771929824561,0.5,0.07017543859649122,0.14912280701754385,2.6052631578947367,0.11403508771929824,0.0,0.0,0.0,0.11403508771929824
10202016,@ Utah Valley,W 3 - 2,0.0,0.043478260869565216,0.0,0.06086956521739131,0.034782608695652174,0.4956521739130435,0.06956521739130435,0.14782608695652175,2.582608695652174,0.11304347826086956,0.0,0.0,0.0,0.11304347826086956
10222016,@ Seattle U,W 3 - 0,0.0,0.04310344827586207,0.0,0.0603448275862069,0.034482758620689655,0.49137931034482757,0.06896551724137931,0.14655172413793102,2.560344827586207,0.11206896551724138,0.0,0.0,0.0,0.11206896551724138
10272016,Grand Canyon,W 3 - 0,0.0,0.042735042735042736,0.0,0.05982905982905983,0.03418803418803419,0.48717948717948717,0.06837606837606838,0.1452991452991453,2.5384615384615383,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
10292016,CSU Bakersfield,L 1 - 3,0.0,0.0423728813559322,0.0,0.059322033898305086,0.03389830508474576,0.4830508474576271,0.06779661016949153,0.1440677966101695,2.516949152542373,0.11016949152542373,0.0,0.0,0.0,0.11016949152542373
11052016,@ UTRGV,W 3 - 2,0.0,0.04201680672268908,0.0,0.058823529411764705,0.03361344537815126,0.4789915966386555,0.06722689075630252,0.14285714285714285,2.495798319327731,0.1092436974789916,0.0,0.0,0.0,0.1092436974789916
11102016,@ Chicago St.,W 3 - 2,0.0,0.041666666666666664,0.0,0.058333333333333334,0.03333333333333333,0.475,0.06666666666666667,0.14166666666666666,2.475,0.10833333333333334,0.0,0.0,0.0,0.10833333333333334
11122016,@ Kansas City,W 3 - 0,0.0,0.04132231404958678,0.0,0.05785123966942149,0.03305785123966942,0.47107438016528924,0.06611570247933884,0.14049586776859505,2.4545454545454546,0.10743801652892562,0.0,0.0,0.0,0.10743801652892562
