Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,4,0.0,0.0,6.0,0.0,12.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0
8312019,"LSU @ Houston, Texas",W 3 - 2,5,0.0,0.0,6.0,0.0,7.0,2.0,1.0,31.5,1.0,0.0,0.0,0.0,2.0
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4,0.0,0.0,4.666666666666667,0.0,5.333333333333333,2.3333333333333335,0.6666666666666666,28.0,1.0,0.0,0.0,0.0,2.3333333333333335
9062019,Tennessee Tech @,W 3 - 0,3,0.0,0.0,3.5,0.0,5.25,2.0,0.5,26.25,0.75,0.0,0.0,0.0,2.0
9062019,Western Ky. @,L 1 - 3,4,0.0,0.0,2.8,0.0,5.4,1.8,0.6,25.8,1.0,0.0,0.0,0.0,1.8
9072019,@ Louisville,L 1 - 3,4,0.0,0.0,2.3333333333333335,0.0,5.5,1.5,0.6666666666666666,23.166666666666668,0.8333333333333334,0.0,0.0,0.0,1.5
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3,0.0,0.0,2.0,0.0,4.857142857142857,1.5714285714285714,0.5714285714285714,22.142857142857142,0.7142857142857143,0.0,0.0,0.0,1.5714285714285714
9132019,@ Oklahoma,L 2 - 3,5,0.0,0.0,1.75,0.0,4.625,1.5,0.625,23.0,0.75,0.0,0.0,0.0,1.5
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4,0.0,0.0,1.5555555555555556,0.0,5.111111111111111,1.3333333333333333,0.8888888888888888,21.88888888888889,0.7777777777777778,0.0,0.0,0.0,1.3333333333333333
9192019,@ UNLV,W 3 - 2,5,0.0,0.0,1.4,0.0,5.1,1.2,0.9,21.7,0.9,0.0,0.0,0.0,1.2
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3,0.0,0.09090909090909091,1.3636363636363635,-0.09090909090909091,5.363636363636363,1.0909090909090908,0.8181818181818182,20.454545454545453,1.0,0.0,0.0,0.0,1.0909090909090908
9262019,Arizona,W 3 - 0,3,0.0,0.08333333333333333,1.25,-0.08333333333333333,5.083333333333333,1.0,0.75,20.166666666666668,1.0833333333333333,0.0,0.0,0.0,1.0
9292019,@ UCLA,L 0 - 3,3,0.0,0.07692307692307693,1.1538461538461537,-0.07692307692307693,5.0,0.9230769230769231,0.6923076923076923,19.384615384615383,1.1538461538461537,0.0,0.0,0.0,0.9230769230769231
10042019,Colorado,W 3 - 1,4,0.0,0.07142857142857142,1.0714285714285714,-0.07142857142857142,4.928571428571429,0.9285714285714286,0.7142857142857143,18.857142857142858,1.2142857142857142,0.0,0.0,0.0,0.9285714285714286
10062019,Utah,L 0 - 3,3,0.0,0.06666666666666667,1.0,-0.06666666666666667,4.866666666666666,0.8666666666666667,0.7333333333333333,18.066666666666666,1.1333333333333333,0.0,0.0,0.0,0.8666666666666667
10112019,"California @ Stanford, Calif.",L 0 - 3,3,0.0,0.0625,0.9375,-0.0625,4.9375,0.8125,0.8125,18.0,1.1875,0.0,0.0,0.0,0.8125
10132019,@ Stanford,L 0 - 3,3,0.0,0.058823529411764705,0.8823529411764706,-0.058823529411764705,4.764705882352941,0.7647058823529411,0.7647058823529411,17.58823529411765,1.1764705882352942,0.0,0.0,0.0,0.7647058823529411
10182019,@ Washington,L 1 - 3,4,0.0,0.05555555555555555,0.8333333333333334,-0.05555555555555555,4.833333333333333,0.7222222222222222,0.7777777777777778,18.055555555555557,1.3888888888888888,0.0,0.0,0.0,0.7222222222222222
10202019,@ Washington St.,W 3 - 2,5,0.0,0.05263157894736842,0.8421052631578947,-0.05263157894736842,4.7894736842105265,0.7368421052631579,0.7894736842105263,18.31578947368421,1.368421052631579,0.0,0.0,0.0,0.7368421052631579
10252019,Oregon,W 3 - 2,5,0.0,0.05,0.8,-0.05,4.65,0.75,0.8,18.3,1.35,0.0,0.0,0.0,0.75
10272019,Oregon St.,W 3 - 0,3,0.0,0.047619047619047616,0.7619047619047619,-0.047619047619047616,4.571428571428571,0.7142857142857143,0.8095238095238095,17.761904761904763,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143
11012019,@ Utah,L 2 - 3,5,0.0,0.045454545454545456,0.7272727272727273,-0.045454545454545456,4.636363636363637,0.6818181818181818,0.8636363636363636,17.863636363636363,1.2272727272727273,0.0,0.0,0.0,0.6818181818181818
11032019,@ Colorado,L 0 - 3,3,0.0,0.08695652173913043,0.7391304347826086,-0.08695652173913043,4.695652173913044,0.6521739130434783,0.8695652173913043,17.52173913043478,1.2608695652173914,0.0,0.0,0.0,0.6521739130434783
11072019,Stanford,L 0 - 3,3,0.0,0.08333333333333333,0.7083333333333334,-0.08333333333333333,4.541666666666667,0.625,0.875,17.333333333333332,1.25,0.0,0.0,0.0,0.625
11102019,California,L 2 - 3,5,0.0,0.08,0.68,-0.08,4.44,0.6,0.92,17.56,1.28,0.0,0.0,0.0,0.6
11152019,@ Oregon St.,W 3 - 2,5,0.0,0.07692307692307693,0.6538461538461539,-0.07692307692307693,4.461538461538462,0.5769230769230769,0.8846153846153846,17.76923076923077,1.2692307692307692,0.0,0.0,0.0,0.5769230769230769
11172019,@ Oregon,W 3 - 2,5,0.0,0.07407407407407407,0.6666666666666666,-0.07407407407407407,4.666666666666667,0.5925925925925926,0.8518518518518519,18.11111111111111,1.3333333333333333,0.0,0.0,0.0,0.5925925925925926
11212019,Washington St.,W 3 - 1,4,0.0,0.07142857142857142,0.6428571428571429,-0.07142857142857142,4.678571428571429,0.5714285714285714,0.9285714285714286,18.142857142857142,1.3571428571428572,0.0,0.0,0.0,0.5714285714285714
11242019,Washington,L 1 - 3,4,0.0,0.06896551724137931,0.6206896551724138,-0.06896551724137931,4.689655172413793,0.5517241379310345,1.0344827586206897,18.06896551724138,1.3448275862068966,0.0,0.0,0.0,0.5517241379310345
11272019,Southern California,L 2 - 3,5,0.0,0.06666666666666667,0.6,-0.06666666666666667,4.633333333333334,0.6,1.0666666666666667,18.133333333333333,1.3333333333333333,0.0,0.0,0.0,0.6
11302019,@ Arizona,W 3 - 2,5,0.0,0.06451612903225806,0.6129032258064516,-0.06451612903225806,4.709677419354839,0.5806451612903226,1.096774193548387,18.258064516129032,1.3548387096774193,0.0,0.0,0.0,0.5806451612903226
8242018,New Mexico St.,W 3 - 0,3,0.0,0.0625,0.59375,-0.0625,4.71875,0.5625,1.0625,17.9375,1.3125,0.0,0.0,0.0,0.5625
8242018,UT Arlington,W 3 - 1,4,0.0,0.09090909090909091,0.6060606060606061,-0.09090909090909091,4.757575757575758,0.5757575757575758,1.0303030303030303,17.96969696969697,1.2727272727272727,0.0,0.0,0.0,0.5757575757575758
8252018,Pacific,W 3 - 1,4,0.0,0.08823529411764706,0.5882352941176471,-0.08823529411764706,4.764705882352941,0.5882352941176471,1.0,17.823529411764707,1.2647058823529411,0.0,0.0,0.0,0.5882352941176471
9012018,"Towson @ San Juan, PR",W 3 - 0,3,0.0,0.08571428571428572,0.5714285714285714,-0.08571428571428572,4.628571428571429,0.6,1.0,17.857142857142858,1.2857142857142858,0.0,0.0,0.0,0.6
9022018,Missouri @ San Juan,L 1 - 3,4,0.0,0.08333333333333333,0.5555555555555556,-0.08333333333333333,4.555555555555555,0.6111111111111112,0.9722222222222222,17.72222222222222,1.25,0.0,0.0,0.0,0.6111111111111112
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4,0.0,0.08108108108108109,0.5405405405405406,-0.08108108108108109,4.513513513513513,0.5945945945945946,0.9459459459459459,17.54054054054054,1.2162162162162162,0.0,0.0,0.0,0.5945945945945946
9072018,@ Wyoming,L 1 - 3,4,0.02631578947368421,0.07894736842105263,0.5526315789473685,-0.05263157894736842,4.421052631578948,0.5789473684210527,0.9473684210526315,17.605263157894736,1.1842105263157894,0.0,0.0,0.0,0.6052631578947368
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4,0.02564102564102564,0.07692307692307693,0.5384615384615384,-0.05128205128205128,4.333333333333333,0.5641025641025641,0.9230769230769231,17.58974358974359,1.1538461538461537,0.0,0.0,0.0,0.5897435897435898
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3,0.025,0.075,0.525,-0.05,4.25,0.575,0.9,17.475,1.125,0.0,0.0,0.0,0.6
9142018,Gonzaga,W 3 - 1,4,0.024390243902439025,0.07317073170731707,0.5121951219512195,-0.04878048780487805,4.2682926829268295,0.6097560975609756,0.9024390243902439,17.5609756097561,1.0975609756097562,0.0,0.0,0.0,0.6341463414634146
9142018,Northern Ariz.,W 3 - 1,4,0.023809523809523808,0.07142857142857142,0.5,-0.047619047619047616,4.309523809523809,0.6190476190476191,0.8809523809523809,17.80952380952381,1.0952380952380953,0.0,0.0,0.0,0.6428571428571429
9152018,Texas St.,L 0 - 3,3,0.023255813953488372,0.06976744186046512,0.4883720930232558,-0.046511627906976744,4.3023255813953485,0.627906976744186,0.8837209302325582,17.58139534883721,1.069767441860465,0.0,0.0,0.0,0.6511627906976745
9202018,@ Arizona,L 0 - 3,3,0.022727272727272728,0.06818181818181818,0.5,-0.045454545454545456,4.2272727272727275,0.6136363636363636,0.8863636363636364,17.75,1.0681818181818181,0.0,0.0,0.0,0.6363636363636364
9232018,@ California,W 3 - 2,5,0.022222222222222223,0.08888888888888889,0.5111111111111111,-0.06666666666666667,4.177777777777778,0.6,0.8666666666666667,17.8,1.0888888888888888,0.0,0.0,0.0,0.6222222222222222
9282018,@ Oregon St.,W 3 - 0,3,0.021739130434782608,0.08695652173913043,0.5,-0.06521739130434782,4.173913043478261,0.5869565217391305,0.8478260869565217,17.58695652173913,1.0869565217391304,0.0,0.0,0.0,0.6086956521739131
9302018,@ Oregon,W 3 - 0,3,0.02127659574468085,0.0851063829787234,0.48936170212765956,-0.06382978723404255,4.148936170212766,0.574468085106383,0.851063829787234,17.46808510638298,1.0638297872340425,0.0,0.0,0.0,0.5957446808510638
10052018,Washington St.,L 0 - 3,3,0.020833333333333332,0.08333333333333333,0.4791666666666667,-0.0625,4.125,0.5625,0.8541666666666666,17.416666666666668,1.0833333333333333,0.0,0.0,0.0,0.5833333333333334
10072018,Washington,W 3 - 0,3,0.02040816326530612,0.08163265306122448,0.46938775510204084,-0.061224489795918366,4.1020408163265305,0.6122448979591837,0.8775510204081632,17.306122448979593,1.0612244897959184,0.0,0.0,0.0,0.6326530612244898
10102018,@ UCLA,L 0 - 3,3,0.02,0.08,0.46,-0.06,4.04,0.62,0.86,17.22,1.1,0.0,0.0,0.0,0.64
10122018,@ Southern California,L 2 - 3,5,0.0196078431372549,0.0784313725490196,0.45098039215686275,-0.058823529411764705,4.098039215686274,0.6470588235294118,0.8431372549019608,17.254901960784313,1.1176470588235294,0.0,0.0,0.0,0.6666666666666666
10192018,Utah,L 0 - 3,3,0.019230769230769232,0.07692307692307693,0.4423076923076923,-0.057692307692307696,4.134615384615385,0.6538461538461539,0.8653846153846154,17.173076923076923,1.1153846153846154,0.0,0.0,0.0,0.6730769230769231
10212018,Colorado,L 1 - 3,4,0.018867924528301886,0.07547169811320754,0.4339622641509434,-0.05660377358490566,4.113207547169812,0.6415094339622641,0.8679245283018868,17.150943396226417,1.0943396226415094,0.0,0.0,0.0,0.660377358490566
10262018,Oregon,L 0 - 3,3,0.018518518518518517,0.07407407407407407,0.4444444444444444,-0.05555555555555555,4.074074074074074,0.6296296296296297,0.8888888888888888,17.037037037037038,1.0925925925925926,0.0,0.0,0.0,0.6481481481481481
10282018,Oregon St.,L 1 - 3,4,0.01818181818181818,0.07272727272727272,0.43636363636363634,-0.05454545454545454,4.036363636363636,0.6181818181818182,0.9090909090909091,17.2,1.0909090909090908,0.0,0.0,0.0,0.6363636363636364
11022018,@ Washington,L 1 - 3,4,0.017857142857142856,0.07142857142857142,0.42857142857142855,-0.05357142857142857,4.053571428571429,0.6071428571428571,0.9285714285714286,17.375,1.0714285714285714,0.0,0.0,0.0,0.625
11042018,@ Washington St.,L 0 - 3,3,0.017543859649122806,0.07017543859649122,0.42105263157894735,-0.05263157894736842,4.052631578947368,0.5964912280701754,0.9122807017543859,17.263157894736842,1.0526315789473684,0.0,0.0,0.0,0.6140350877192983
11092018,@ Colorado,L 0 - 3,3,0.017241379310344827,0.06896551724137931,0.41379310344827586,-0.05172413793103448,4.017241379310345,0.5862068965517241,0.896551724137931,17.06896551724138,1.0344827586206897,0.0,0.0,0.0,0.603448275862069
11112018,@ Utah,L 0 - 3,3,0.01694915254237288,0.06779661016949153,0.4067796610169492,-0.05084745762711865,4.0,0.576271186440678,0.8813559322033898,17.016949152542374,1.0169491525423728,0.0,0.0,0.0,0.5932203389830508
11162018,UCLA,L 1 - 3,4,0.016666666666666666,0.06666666666666667,0.4,-0.05,3.9833333333333334,0.5666666666666667,0.8833333333333333,17.083333333333332,1.0166666666666666,0.0,0.0,0.0,0.5833333333333334
11182018,Southern California,W 3 - 1,4,0.03278688524590164,0.06557377049180328,0.4098360655737705,-0.03278688524590164,3.9672131147540983,0.5573770491803278,0.8688524590163934,17.19672131147541,1.0163934426229508,0.0,0.0,0.0,0.5901639344262295
11212018,Stanford,L 0 - 3,3,0.03225806451612903,0.06451612903225806,0.4032258064516129,-0.03225806451612903,3.903225806451613,0.5483870967741935,0.8548387096774194,17.096774193548388,1.0,0.0,0.0,0.0,0.5806451612903226
11242018,Arizona,L 0 - 3,3,0.031746031746031744,0.06349206349206349,0.3968253968253968,-0.031746031746031744,3.873015873015873,0.5396825396825397,0.8412698412698413,17.015873015873016,1.0,0.0,0.0,0.0,0.5714285714285714
8252017,North Dakota St.,W 3 - 0,3,0.03125,0.0625,0.390625,-0.03125,3.8125,0.53125,0.84375,16.90625,0.984375,0.0,0.0,0.0,0.5625
8252017,Weber St.,W 3 - 0,3,0.03076923076923077,0.06153846153846154,0.38461538461538464,-0.03076923076923077,3.7846153846153845,0.5384615384615384,0.8307692307692308,16.83076923076923,0.9692307692307692,0.0,0.0,0.0,0.5692307692307692
8262017,Boise St.,W 3 - 0,3,0.030303030303030304,0.06060606060606061,0.3787878787878788,-0.030303030303030304,3.757575757575758,0.5303030303030303,0.8181818181818182,16.727272727272727,0.9545454545454546,0.0,0.0,0.0,0.5606060606060606
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,0.04477611940298507,0.05970149253731343,0.3880597014925373,-0.014925373134328358,3.716417910447761,0.5223880597014925,0.835820895522388,16.71641791044776,0.9402985074626866,0.0,0.0,0.0,0.5671641791044776
9012017,@ Gonzaga,L 2 - 3,5,0.04411764705882353,0.058823529411764705,0.38235294117647056,-0.014705882352941176,3.661764705882353,0.5294117647058824,0.8529411764705882,16.63235294117647,0.9264705882352942,0.0,0.0,0.0,0.5735294117647058
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4,0.043478260869565216,0.057971014492753624,0.37681159420289856,-0.014492753623188406,3.608695652173913,0.5362318840579711,0.8405797101449275,16.507246376811594,0.9565217391304348,0.0,0.0,0.0,0.5797101449275363
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3,0.04285714285714286,0.05714285714285714,0.37142857142857144,-0.014285714285714285,3.5714285714285716,0.5285714285714286,0.8428571428571429,16.34285714285714,0.9428571428571428,0.0,0.0,0.0,0.5714285714285714
9082017,@ Northern Ariz.,W 3 - 1,4,0.04225352112676056,0.056338028169014086,0.36619718309859156,-0.014084507042253521,3.563380281690141,0.5492957746478874,0.8450704225352113,16.267605633802816,0.9295774647887324,0.0,0.0,0.0,0.5915492957746479
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,1,0.041666666666666664,0.05555555555555555,0.3611111111111111,-0.013888888888888888,3.513888888888889,0.5416666666666666,0.8333333333333334,16.083333333333332,0.9166666666666666,0.0,0.0,0.0,0.5833333333333334
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3,0.0410958904109589,0.0547945205479452,0.3561643835616438,-0.0136986301369863,3.4657534246575343,0.5342465753424658,0.8356164383561644,15.95890410958904,0.9041095890410958,0.0,0.0,0.0,0.5753424657534246
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,0.04054054054054054,0.05405405405405406,0.35135135135135137,-0.013513513513513514,3.418918918918919,0.527027027027027,0.8378378378378378,15.905405405405405,0.9054054054054054,0.0,0.0,0.0,0.5675675675675675
9162017,@ UT Arlington,W 3 - 0,3,0.05333333333333334,0.05333333333333334,0.36,0.0,3.4,0.52,0.84,15.8,0.9066666666666666,0.0,0.0,0.0,0.5733333333333334
9212017,Arizona,L 0 - 3,3,0.05263157894736842,0.05263157894736842,0.35526315789473684,0.0,3.3552631578947367,0.5131578947368421,0.8552631578947368,15.68421052631579,0.8947368421052632,0.0,0.0,0.0,0.5657894736842105
9242017,Washington,L 2 - 3,5,0.05194805194805195,0.05194805194805195,0.35064935064935066,0.0,3.311688311688312,0.5064935064935064,0.8571428571428571,15.623376623376624,0.9090909090909091,0.0,0.0,0.0,0.5584415584415584
9272017,@ Stanford,L 0 - 3,3,0.05128205128205128,0.05128205128205128,0.34615384615384615,0.0,3.282051282051282,0.5,0.8589743589743589,15.461538461538462,0.9102564102564102,0.0,0.0,0.0,0.5512820512820513
9292017,@ California,L 0 - 3,3,0.05063291139240506,0.05063291139240506,0.34177215189873417,0.0,3.240506329113924,0.4936708860759494,0.8607594936708861,15.354430379746836,0.8987341772151899,0.0,0.0,0.0,0.5443037974683544
10062017,UCLA,L 1 - 3,4,0.05,0.05,0.3375,0.0,3.225,0.5125,0.875,15.3,0.8875,0.0,0.0,0.0,0.5625
10072017,Southern California,L 1 - 3,4,0.04938271604938271,0.04938271604938271,0.3333333333333333,0.0,3.185185185185185,0.5061728395061729,0.8641975308641975,15.283950617283951,0.8765432098765432,0.0,0.0,0.0,0.5555555555555556
10132017,Colorado,L 0 - 3,2,0.04878048780487805,0.04878048780487805,0.32926829268292684,0.0,3.158536585365854,0.5,0.8536585365853658,15.158536585365853,0.8658536585365854,0.0,0.0,0.0,0.5487804878048781
10152017,Utah,L 1 - 3,2,0.04819277108433735,0.04819277108433735,0.3253012048192771,0.0,3.1325301204819276,0.4939759036144578,0.8433734939759037,15.048192771084338,0.8674698795180723,0.0,0.0,0.0,0.5421686746987951
10202017,@ Oregon St.,L 1 - 3,4,0.047619047619047616,0.047619047619047616,0.32142857142857145,0.0,3.0952380952380953,0.4880952380952381,0.8333333333333334,14.964285714285714,0.8571428571428571,0.0,0.0,0.0,0.5357142857142857
10212017,@ Oregon,L 0 - 3,3,0.047058823529411764,0.047058823529411764,0.3176470588235294,0.0,3.0588235294117645,0.4823529411764706,0.8235294117647058,14.811764705882354,0.8588235294117647,0.0,0.0,0.0,0.5294117647058824
10272017,Stanford,L 1 - 3,4,0.046511627906976744,0.046511627906976744,0.313953488372093,0.0,3.0348837209302326,0.47674418604651164,0.8372093023255814,14.720930232558139,0.8604651162790697,0.0,0.0,0.0,0.5232558139534884
10292017,California,L 1 - 3,4,0.04597701149425287,0.04597701149425287,0.3103448275862069,0.0,3.0,0.47126436781609193,0.8505747126436781,14.620689655172415,0.8620689655172413,0.0,0.0,0.0,0.5172413793103449
