Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8302019,"Howard @ Washington, DC",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,0.0,0.0,0.0,0.0
8312019,"Hartford @ Washington, DC",L 1 - 3,4.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,Winthrop,W 3 - 2,5.0,0.25,0.0,0.5,0.25,0.5,0.0,0.0,7.25,1.25,0.0,0.0,0.0,0.25
9062019,Ohio,L 2 - 3,0.0,0.2,0.0,0.4,0.2,0.4,0.0,0.0,5.8,1.0,0.0,0.0,0.0,0.2
9072019,Temple,L 0 - 3,2.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,5.666666666666667,1.0,0.0,0.0,0.0,0.3333333333333333
9112019,@ Norfolk St.,W 3 - 0,1.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.2857142857142857,5.0,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9132019,@ Duke,W 3 - 0,0.0,0.125,0.0,0.25,0.125,0.5,0.375,0.25,4.375,0.75,0.0,0.0,0.0,0.5
9132019,"Georgia @ Durham, NC",L 1 - 3,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.2222222222222222,3.888888888888889,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444
9142019,"Northwestern @ Durham, NC",L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.4,0.3,0.2,3.5,0.6,0.0,0.0,0.0,0.4
9202019,Rutgers,W 3 - 0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.2727272727272727,0.18181818181818182,3.1818181818181817,0.5454545454545454,0.0,0.0,0.0,0.36363636363636365
9212019,Ole Miss,L 1 - 3,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.25,0.16666666666666666,2.9166666666666665,0.5,0.0,0.0,0.0,0.3333333333333333
9252019,Rider,W 3 - 0,3.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.23076923076923078,3.0,0.5384615384615384,0.0,0.0,0.0,0.3076923076923077
9272019,@ Colgate,L 1 - 3,1.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.21428571428571427,2.7857142857142856,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9282019,@ Army West Point,W 3 - 1,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.2,0.2,2.6,0.5333333333333333,0.0,0.0,0.0,0.26666666666666666
10042019,Lehigh,W 3 - 0,1.0,0.0625,0.0,0.125,0.0625,0.25,0.1875,0.1875,2.4375,0.5,0.0,0.0,0.0,0.25
10052019,Bucknell,W 3 - 0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.17647058823529413,2.2941176470588234,0.47058823529411764,0.0,0.0,0.0,0.23529411764705882
10122019,Navy,W 3 - 2,0.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
10182019,@ Holy Cross,W 3 - 0,2.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.21052631578947367,2.1052631578947367,0.42105263157894735,0.0,0.0,0.0,0.21052631578947367
10192019,@ Lafayette,W 3 - 1,3.0,0.05,0.0,0.1,0.05,0.3,0.15,0.25,2.2,0.45,0.0,0.0,0.0,0.2
10222019,Loyola Maryland,W 3 - 2,3.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.14285714285714285,0.23809523809523808,2.2857142857142856,0.42857142857142855,0.0,0.0,0.0,0.19047619047619047
10252019,Army West Point,W 3 - 0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.2727272727272727,0.13636363636363635,0.22727272727272727,2.1818181818181817,0.4090909090909091,0.0,0.0,0.0,0.18181818181818182
10262019,Colgate,W 3 - 0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.13043478260869565,0.21739130434782608,2.0869565217391304,0.391304347826087,0.0,0.0,0.0,0.17391304347826086
11012019,@ Bucknell,W 3 - 0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.25,0.125,0.20833333333333334,2.0,0.375,0.0,0.0,0.0,0.16666666666666666
11022019,@ Lehigh,W 3 - 0,0.0,0.04,0.0,0.08,0.04,0.24,0.12,0.2,1.92,0.36,0.0,0.0,0.0,0.16
11062019,@ Loyola Maryland,W 3 - 2,5.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.19230769230769232,2.1153846153846154,0.34615384615384615,0.0,0.0,0.0,0.19230769230769232
11092019,@ Navy,W 3 - 0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.14814814814814814,0.18518518518518517,2.037037037037037,0.3333333333333333,0.0,0.0,0.0,0.18518518518518517
11152019,Holy Cross,W 3 - 1,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.17857142857142858,1.9642857142857142,0.32142857142857145,0.0,0.0,0.0,0.17857142857142858
11162019,Lafayette,W 3 - 0,1.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.20689655172413793,1.896551724137931,0.3103448275862069,0.0,0.0,0.0,0.1724137931034483
11232019,"Navy @ West Point, NY",W 3 - 1,1.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.2,0.13333333333333333,0.2,1.8333333333333333,0.3,0.0,0.0,0.0,0.16666666666666666
11242019,Army West Point,W 3 - 1,1.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.1935483870967742,1.7741935483870968,0.2903225806451613,0.0,0.0,0.0,0.16129032258064516
12062019,"Towson @ University Park, Pa.",L 2 - 3,0.0,0.03125,0.0,0.0625,0.03125,0.1875,0.125,0.1875,1.71875,0.28125,0.0,0.0,0.0,0.15625
