Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8
9142019,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9172019,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714
9202019,"Southern U. @ Troy, AL",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.875,0.125,0.0,0.0,0.0,0.5
9202019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9212019,"Florida A&M @ Troy, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.7,0.1,0.0,0.0,0.0,0.4
9242019,@ N.C. Central,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.0,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365
9272019,Mercer,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333
9282019,Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077
10022019,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857
10052019,@ Furman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.26666666666666666
10112019,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.0,0.4375,0.0625,0.0,0.0,0.0,0.25
10122019,@ ETSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.23529411764705882
10132019,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222
10142019,N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.3684210526315789,0.05263157894736842,0.0,0.0,0.0,0.21052631578947367
10162019,Wofford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.0,0.35,0.05,0.0,0.0,0.0,0.2
10192019,Chattanooga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.3333333333333333,0.047619047619047616,0.0,0.0,0.0,0.19047619047619047
10252019,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.3181818181818182,0.045454545454545456,0.0,0.0,0.0,0.18181818181818182
10262019,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.30434782608695654,0.043478260869565216,0.0,0.0,0.0,0.17391304347826086
