Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,2.0,2.0,0.5,5.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,2.0,2.0,1.0,6.0,0.09999999999999999,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,2.1666666666666665
9062019,"Ball St. @ Spokane, WA",L 0 - 3,1.0,1.5,1.5,5.75,-0.075,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,1.625
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,2.0,1.8,1.2,5.4,0.09,0.2,0.0,0.0,0.2,0.2,0.0,0.4,0.2,2.0
9072019,@ Gonzaga,L 0 - 3,3.0,2.0,1.5,6.333333333333333,0.075,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335
9132019,CSU Bakersfield,L 0 - 3,3.0,2.7142857142857144,1.5714285714285714,7.714285714285714,0.10885714285714286,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,0.14285714285714285,0.0,0.7142857142857143,0.2857142857142857,3.2142857142857144
9142019,UTEP,L 0 - 3,3.0,3.0,1.75,9.125,0.108375,0.25,0.25,0.375,1.875,0.25,0.125,0.75,0.375,3.75
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,3.7777777777777777,2.3333333333333335,11.11111111111111,0.10866666666666666,0.4444444444444444,0.4444444444444444,0.4444444444444444,2.6666666666666665,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.4444444444444444,4.777777777777778
9202019,@ Air Force,W 3 - 2,5.0,3.7,2.7,12.2,0.0842,0.4,0.4,0.5,2.8,0.3,0.1,0.9,0.5,4.65
9212019,@ Denver,L 0 - 3,2.0,3.5454545454545454,2.8181818181818183,11.909090909090908,0.056363636363636366,0.36363636363636365,0.36363636363636365,0.45454545454545453,2.5454545454545454,0.2727272727272727,0.09090909090909091,0.9090909090909091,0.45454545454545453,4.454545454545454
9242019,Montana St.,L 0 - 3,3.0,3.8333333333333335,2.75,11.916666666666666,0.08641666666666666,0.3333333333333333,0.3333333333333333,0.4166666666666667,2.8333333333333335,0.25,0.08333333333333333,0.8333333333333334,0.4166666666666667,4.666666666666667
9262019,@ Northern Colo.,L 0 - 3,3.0,3.6923076923076925,2.769230769230769,11.846153846153847,0.07276923076923077,0.5384615384615384,0.5384615384615384,0.46153846153846156,3.076923076923077,0.3076923076923077,0.07692307692307693,0.7692307692307693,0.38461538461538464,4.6923076923076925
10032019,Eastern Wash.,W 3 - 0,3.0,3.5,2.5714285714285716,11.071428571428571,0.13899999999999998,0.5,0.8571428571428571,0.5,3.0,0.2857142857142857,0.07142857142857142,0.7142857142857143,0.35714285714285715,4.785714285714286
10042019,Idaho,L 1 - 3,4.0,3.533333333333333,2.466666666666667,11.266666666666667,0.14400000000000002,0.4666666666666667,1.0666666666666667,0.6,3.7333333333333334,0.3333333333333333,0.2,0.6666666666666666,0.4,5.133333333333334
10052019,Eastern Wash.,-,0.0,3.3125,2.3125,10.5625,0.135,0.4375,1.0,0.5625,3.5,0.3125,0.1875,0.625,0.375,4.8125
10102019,@ Southern Utah,L 1 - 3,4.0,3.3529411764705883,2.4705882352941178,10.823529411764707,0.12311764705882353,0.47058823529411764,0.9411764705882353,0.5882352941176471,3.7058823529411766,0.35294117647058826,0.17647058823529413,0.7058823529411765,0.35294117647058826,4.823529411764706
10122019,@ Northern Ariz.,L 2 - 3,5.0,3.611111111111111,2.8333333333333335,12.11111111111111,0.11466666666666667,0.4444444444444444,0.8888888888888888,0.6111111111111112,3.888888888888889,0.3333333333333333,0.16666666666666666,0.9444444444444444,0.3333333333333333,5.138888888888889
10172019,Idaho St.,L 0 - 3,3.0,4.0,2.789473684210526,12.578947368421053,0.13121052631578947,0.47368421052631576,0.8421052631578947,0.6842105263157895,4.315789473684211,0.3157894736842105,0.15789473684210525,0.9473684210526315,0.3157894736842105,5.473684210526316
