Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,6.0,5.0,20.0,0.05,1.0,1.0,3.0,12.0,1.0,0.0,3.0,0.0,8.5
9062019,@ St. John's (NY),L 0 - 3,3.0,6.0,4.5,20.0,0.07500000000000001,2.0,0.5,1.5,7.5,1.0,0.0,1.5,0.0,7.25
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,6.0,4.666666666666667,20.0,0.06666666666666667,1.6666666666666667,0.3333333333333333,1.0,7.333333333333333,0.6666666666666666,0.0,1.0,0.0,6.833333333333333
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,5.5,5.5,20.25,0.0025000000000000022,1.25,0.25,0.75,7.0,0.5,0.0,0.75,0.0,6.125
9142019,@ Temple,L 0 - 3,3.0,5.0,4.8,18.4,0.020200000000000003,1.0,0.2,0.6,6.2,0.4,0.0,0.6,0.0,5.5
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,7.0,4.5,20.833333333333332,0.08750000000000001,0.8333333333333334,0.3333333333333333,0.6666666666666666,7.166666666666667,0.5,0.0,0.8333333333333334,0.0,7.75
9192019,Fordham,W 3 - 1,4.0,7.285714285714286,4.571428571428571,21.857142857142858,0.09542857142857143,1.2857142857142858,0.42857142857142855,0.8571428571428571,8.428571428571429,0.8571428571428571,0.0,0.8571428571428571,0.0,8.142857142857142
9202019,San Jose St.,W 3 - 2,5.0,7.375,4.375,22.375,0.10750000000000001,1.375,0.5,0.875,8.25,1.25,0.0,0.875,0.0,8.3125
9212019,@ LIU,W 3 - 2,5.0,7.444444444444445,4.111111111111111,22.555555555555557,0.12333333333333335,1.4444444444444444,0.4444444444444444,0.8888888888888888,8.0,1.2222222222222223,0.0,0.8888888888888888,0.0,8.333333333333334
9282019,@ Cornell,L 0 - 3,3.0,6.8,3.9,21.3,0.101,1.4,0.4,0.8,7.4,1.1,0.0,0.9,0.0,7.65
9302019,Stony Brook,L 1 - 3,4.0,7.090909090909091,4.0,22.363636363636363,0.10563636363636363,1.2727272727272727,0.45454545454545453,1.0,7.363636363636363,1.1818181818181819,0.09090909090909091,0.9090909090909091,0.0,8.090909090909092
10042019,@ Princeton,L 1 - 3,4.0,8.0,4.416666666666667,23.833333333333332,0.11558333333333333,1.4166666666666667,0.5833333333333334,1.0,7.583333333333333,1.25,0.08333333333333333,0.9166666666666666,0.0,9.125
10052019,@ Penn,W 3 - 1,4.0,8.384615384615385,4.538461538461538,24.46153846153846,0.12353846153846153,1.4615384615384615,0.6153846153846154,1.0769230769230769,7.538461538461538,1.3076923076923077,0.07692307692307693,0.8461538461538461,0.0,9.5
10112019,Harvard,W 3 - 0,3.0,8.571428571428571,4.642857142857143,24.285714285714285,0.13092857142857142,1.4285714285714286,0.5714285714285714,1.0714285714285714,7.428571428571429,1.2857142857142858,0.07142857142857142,1.0,0.0,9.714285714285714
10122019,Dartmouth,W 3 - 1,4.0,9.133333333333333,4.666666666666667,25.466666666666665,0.14126666666666665,1.4,0.6,1.0,7.466666666666667,1.2,0.06666666666666667,1.0,0.06666666666666667,10.3
10182019,@ Yale,L 0 - 3,3.0,9.375,4.625,25.625,0.1525,1.5,0.5625,1.0625,7.3125,1.25,0.0625,0.9375,0.0625,10.46875
10192019,@ Brown,L 1 - 3,4.0,9.352941176470589,4.764705882352941,26.058823529411764,0.14711764705882352,1.588235294117647,0.5882352941176471,1.0,7.764705882352941,1.2941176470588236,0.058823529411764705,0.9411764705882353,0.058823529411764705,10.470588235294118
10262019,Cornell,L 0 - 3,3.0,8.944444444444445,4.888888888888889,25.944444444444443,0.12738888888888888,1.5555555555555556,0.5555555555555556,1.0,7.666666666666667,1.2222222222222223,0.16666666666666666,0.8888888888888888,0.05555555555555555,10.11111111111111
11012019,Penn,W 3 - 1,3.0,8.68421052631579,4.894736842105263,25.473684210526315,0.11757894736842103,1.4736842105263157,0.5789473684210527,0.9473684210526315,7.631578947368421,1.1578947368421053,0.15789473684210525,0.9473684210526315,0.05263157894736842,9.894736842105264
11022019,Princeton,L 1 - 3,4.0,8.75,4.85,25.15,0.12749999999999997,1.4,0.55,0.95,7.65,1.1,0.15,0.95,0.05,9.925
11082019,Brown,L 1 - 3,1.0,8.333333333333334,4.761904761904762,24.285714285714285,0.10099999999999998,1.3333333333333333,0.5238095238095238,0.9523809523809523,7.380952380952381,1.0952380952380953,0.14285714285714285,0.9047619047619048,0.047619047619047616,9.452380952380953
11092019,Yale,L 0 - 3,2.0,8.136363636363637,4.7272727272727275,23.727272727272727,0.09640909090909089,1.2727272727272727,0.5,0.9090909090909091,7.136363636363637,1.1363636363636365,0.13636363636363635,0.8636363636363636,0.09090909090909091,9.204545454545455
11152019,@ Dartmouth,L 2 - 3,5.0,8.782608695652174,4.826086956521739,24.695652173913043,0.10734782608695649,1.2608695652173914,0.5217391304347826,1.0434782608695652,7.521739130434782,1.1304347826086956,0.13043478260869565,0.9130434782608695,0.08695652173913043,9.891304347826088
11162019,@ Harvard,W 3 - 2,5.0,8.833333333333334,5.0,25.0,0.10416666666666664,1.25,0.5,1.0833333333333333,7.583333333333333,1.2083333333333333,0.125,0.9583333333333334,0.08333333333333333,9.9375
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5.0,9.16,5.16,25.76,0.10727999999999999,1.24,0.56,1.12,7.88,1.36,0.12,1.0,0.08,10.34
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,9.192307692307692,5.230769230769231,25.807692307692307,0.10742307692307691,1.1923076923076923,0.6923076923076923,1.1153846153846154,7.923076923076923,1.3076923076923077,0.11538461538461539,0.9615384615384616,0.07692307692307693,10.48076923076923
9012018,@ Holy Cross,W 3 - 0,3.0,9.481481481481481,5.111111111111111,25.88888888888889,0.12329629629629629,1.1481481481481481,0.7777777777777778,1.1851851851851851,7.925925925925926,1.2592592592592593,0.1111111111111111,0.9259259259259259,0.07407407407407407,10.833333333333334
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,9.285714285714286,5.107142857142857,25.714285714285715,0.11717857142857142,1.1428571428571428,0.75,1.2142857142857142,7.785714285714286,1.2142857142857142,0.14285714285714285,0.8928571428571429,0.07142857142857142,10.625
9072018,"Marist @ Newark, Del.",W 3 - 0,3.0,9.379310344827585,5.310344827586207,25.93103448275862,0.11420689655172413,1.1379310344827587,0.7586206896551724,1.2413793103448276,8.068965517241379,1.1724137931034482,0.13793103448275862,0.9310344827586207,0.06896551724137931,10.741379310344827
9082018,@ Delaware,W 3 - 2,5.0,9.366666666666667,5.366666666666666,26.066666666666666,0.11263333333333334,1.1,0.8,1.2333333333333334,8.266666666666667,1.2333333333333334,0.16666666666666666,0.9,0.06666666666666667,10.783333333333333
9142018,Fordham,W 3 - 0,3.0,9.32258064516129,5.193548387096774,25.93548387096774,0.12074193548387097,1.1612903225806452,0.8064516129032258,1.2258064516129032,8.258064516129032,1.2258064516129032,0.16129032258064516,0.8709677419354839,0.06451612903225806,10.725806451612904
9142018,St. Francis Brooklyn,W 3 - 0,3.0,9.40625,5.09375,25.78125,0.13184375,1.125,0.8125,1.1875,8.3125,1.1875,0.15625,0.875,0.0625,10.8125
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3.0,9.272727272727273,5.03030303030303,25.606060606060606,0.13087878787878787,1.0909090909090908,0.7878787878787878,1.1818181818181819,8.303030303030303,1.2121212121212122,0.15151515151515152,0.8484848484848485,0.09090909090909091,10.636363636363637
9152018,@ Hofstra,W 3 - 2,5.0,9.382352941176471,5.117647058823529,26.11764705882353,0.13044117647058823,1.2058823529411764,0.7647058823529411,1.1470588235294117,8.441176470588236,1.2058823529411764,0.14705882352941177,0.8235294117647058,0.08823529411764706,10.705882352941176
9222018,Cornell,L 1 - 3,4.0,9.428571428571429,5.114285714285714,26.457142857142856,0.13122857142857142,1.2571428571428571,0.7428571428571429,1.2,8.485714285714286,1.2285714285714286,0.14285714285714285,0.8571428571428571,0.08571428571428572,10.742857142857142
9282018,Dartmouth,W 3 - 1,4.0,9.63888888888889,5.111111111111111,26.75,0.13658333333333333,1.2777777777777777,0.8055555555555556,1.2222222222222223,8.527777777777779,1.1944444444444444,0.1388888888888889,0.8888888888888888,0.08333333333333333,11.027777777777779
9292018,Harvard,W 3 - 1,4.0,9.702702702702704,5.162162162162162,26.91891891891892,0.137,1.2702702702702702,0.8648648648648649,1.2432432432432432,8.513513513513514,1.1891891891891893,0.13513513513513514,0.8918918918918919,0.08108108108108109,11.14864864864865
10052018,Yale,L 0 - 3,3.0,9.842105263157896,5.2368421052631575,27.18421052631579,0.13836842105263158,1.263157894736842,0.868421052631579,1.3421052631578947,8.421052631578947,1.263157894736842,0.13157894736842105,0.9473684210526315,0.10526315789473684,11.31578947368421
10062018,Brown,W 3 - 1,4.0,10.102564102564102,5.256410256410256,27.53846153846154,0.14356410256410257,1.3076923076923077,0.8717948717948718,1.435897435897436,8.384615384615385,1.2564102564102564,0.1282051282051282,0.9230769230769231,0.1282051282051282,11.564102564102564
10122018,@ Penn,L 0 - 3,3.0,10.05,5.2,27.375,0.14592500000000003,1.275,0.875,1.4,8.2,1.275,0.125,0.9,0.125,11.5
10132018,@ Princeton,L 0 - 3,3.0,9.926829268292684,5.2439024390243905,27.29268292682927,0.14034146341463416,1.2682926829268293,0.9024390243902439,1.3658536585365855,8.195121951219512,1.2439024390243902,0.12195121951219512,0.8780487804878049,0.12195121951219512,11.390243902439025
10202018,@ Cornell,L 2 - 3,5.0,10.047619047619047,5.333333333333333,27.666666666666668,0.14033333333333334,1.3095238095238095,0.8809523809523809,1.4285714285714286,8.404761904761905,1.2380952380952381,0.11904761904761904,0.8809523809523809,0.11904761904761904,11.488095238095237
10262018,@ Harvard,L 0 - 3,3.0,10.046511627906977,5.348837209302325,27.627906976744185,0.14065116279069767,1.2790697674418605,0.9069767441860465,1.4883720930232558,8.465116279069768,1.2093023255813953,0.11627906976744186,0.8604651162790697,0.11627906976744186,11.5
10272018,@ Dartmouth,L 0 - 3,3.0,10.159090909090908,5.363636363636363,27.727272727272727,0.14384090909090907,1.2727272727272727,0.9090909090909091,1.4772727272727273,8.386363636363637,1.2272727272727273,0.11363636363636363,0.8409090909090909,0.11363636363636363,11.602272727272727
11022018,Princeton,L 0 - 3,3.0,10.266666666666667,5.466666666666667,27.955555555555556,0.14357777777777778,1.2444444444444445,0.8888888888888888,1.4666666666666666,8.311111111111112,1.2444444444444445,0.1111111111111111,0.8222222222222222,0.1111111111111111,11.677777777777777
11032018,Penn,W 3 - 1,4.0,10.369565217391305,5.5,28.02173913043478,0.14606521739130435,1.2608695652173914,0.8913043478260869,1.4782608695652173,8.369565217391305,1.2391304347826086,0.10869565217391304,0.8043478260869565,0.10869565217391304,11.771739130434783
11092018,@ Brown,L 2 - 3,0.0,10.148936170212766,5.382978723404255,27.425531914893618,0.14295744680851064,1.2340425531914894,0.8723404255319149,1.446808510638298,8.191489361702128,1.2127659574468086,0.10638297872340426,0.7872340425531915,0.10638297872340426,11.52127659574468
11102018,@ Yale,L 0 - 3,0.0,9.9375,5.270833333333333,26.854166666666668,0.13997916666666665,1.2083333333333333,0.8541666666666666,1.4166666666666667,8.020833333333334,1.1875,0.10416666666666667,0.7708333333333334,0.10416666666666667,11.28125
