Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,3.0,0.0,1.0,1.0,-1.0,8.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8302019,"Butler @ Auburn, AL",L 0 - 3,2.0,0.0,0.5,0.5,-0.5,4.5,0.0,0.5,2.5,0.5,0.0,0.0,0.5,0.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,4.666666666666667,0.0,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
9032019,Chattanooga,W 3 - 1,1.0,0.0,0.25,0.25,-0.25,3.75,0.0,0.25,2.0,0.25,0.0,0.0,0.25,0.0
9062019,@ South Alabama,L 2 - 3,3.0,0.2,0.2,0.6,-0.1,3.8,0.0,0.4,2.4,0.2,0.0,0.0,0.2,0.2
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,2.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.125,4.833333333333333,0.0,0.5,2.3333333333333335,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,0.14285714285714285,0.2857142857142857,1.0,-0.10714285714285714,5.428571428571429,0.0,0.5714285714285714,2.4285714285714284,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
9102019,Evansville,L 0 - 3,3.0,0.125,0.25,0.875,-0.09375,6.375,0.125,0.5,2.625,0.125,0.0,0.0,0.125,0.25
9132019,@ New Orleans,W 3 - 1,3.0,0.1111111111111111,0.2222222222222222,0.7777777777777778,-0.08333333333333333,6.666666666666667,0.2222222222222222,0.4444444444444444,2.888888888888889,0.1111111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,1.0,0.1,0.2,0.7,-0.075,6.2,0.2,0.4,2.6,0.1,0.0,0.0,0.1,0.3
9142019,"Mercer @ New Orleans, LA",L 1 - 3,3.0,0.09090909090909091,0.18181818181818182,0.6363636363636364,-0.06818181818181818,6.363636363636363,0.18181818181818182,0.45454545454545453,2.6363636363636362,0.09090909090909091,0.0,0.0,0.09090909090909091,0.2727272727272727
9172019,@ North Ala.,W 3 - 0,1.0,0.08333333333333333,0.16666666666666666,0.5833333333333334,-0.0625,6.25,0.16666666666666666,0.4166666666666667,2.6666666666666665,0.08333333333333333,0.0,0.0,0.08333333333333333,0.25
9202019,Ark.-Pine Bluff,W 3 - 1,2.0,0.07692307692307693,0.15384615384615385,0.6153846153846154,-0.057692307692307696,6.461538461538462,0.23076923076923078,0.38461538461538464,2.8461538461538463,0.07692307692307693,0.0,0.0,0.07692307692307693,0.3076923076923077
9272019,@ Eastern Ky.,W 3 - 1,4.0,0.07142857142857142,0.14285714285714285,0.6428571428571429,-0.05357142857142857,7.214285714285714,0.21428571428571427,0.42857142857142855,3.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.2857142857142857
9282019,@ Morehead St.,L 0 - 3,1.0,0.06666666666666667,0.13333333333333333,0.6,-0.05,6.8,0.2,0.4,2.8,0.06666666666666667,0.0,0.0,0.06666666666666667,0.26666666666666666
10012019,Belmont,W 3 - 2,4.0,0.0625,0.125,0.5625,-0.046875,6.8125,0.1875,0.375,2.9375,0.0625,0.0,0.0,0.0625,0.25
10052019,SIUE,L 2 - 3,4.0,0.058823529411764705,0.11764705882352941,0.5294117647058824,-0.04411764705882353,7.411764705882353,0.23529411764705882,0.4117647058823529,3.235294117647059,0.058823529411764705,0.0,0.0,0.058823529411764705,0.29411764705882354
10112019,Jacksonville St.,L 0 - 3,3.0,0.05555555555555555,0.1111111111111111,0.5,-0.041666666666666664,7.611111111111111,0.2777777777777778,0.4444444444444444,3.1666666666666665,0.05555555555555555,0.0,0.0,0.05555555555555555,0.3333333333333333
10122019,Tennessee Tech,L 0 - 3,3.0,0.05263157894736842,0.10526315789473684,0.47368421052631576,-0.039473684210526314,7.526315789473684,0.3157894736842105,0.47368421052631576,3.473684210526316,0.05263157894736842,0.0,0.0,0.05263157894736842,0.3684210526315789
10182019,@ Austin Peay,L 0 - 3,3.0,0.1,0.1,0.5,0.0125,7.4,0.3,0.5,3.55,0.05,0.0,0.0,0.05,0.4
10192019,@ Murray St.,L 0 - 3,1.0,0.09523809523809523,0.09523809523809523,0.47619047619047616,0.011904761904761904,7.142857142857143,0.2857142857142857,0.47619047619047616,3.380952380952381,0.047619047619047616,0.0,0.0,0.047619047619047616,0.38095238095238093
10252019,Southeast Mo. St.,L 0 - 3,2.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.011363636363636364,6.818181818181818,0.2727272727272727,0.45454545454545453,3.227272727272727,0.045454545454545456,0.0,0.0,0.045454545454545456,0.36363636363636365
10262019,UT Martin,L 1 - 3,4.0,0.13043478260869565,0.08695652173913043,0.4782608695652174,0.05434782608695652,6.565217391304348,0.30434782608695654,0.43478260869565216,3.217391304347826,0.043478260869565216,0.0,0.0,0.043478260869565216,0.43478260869565216
11012019,Morehead St.,L 1 - 3,4.0,0.125,0.08333333333333333,0.4583333333333333,0.052083333333333336,6.375,0.2916666666666667,0.4166666666666667,3.375,0.041666666666666664,0.0,0.0,0.041666666666666664,0.4166666666666667
11022019,Eastern Ky.,W 3 - 0,3.0,0.12,0.08,0.48,0.05,6.16,0.28,0.4,3.64,0.04,0.0,0.0,0.04,0.4
11052019,@ Belmont,W 3 - 0,3.0,0.11538461538461539,0.07692307692307693,0.46153846153846156,0.04807692307692308,5.961538461538462,0.34615384615384615,0.4230769230769231,3.769230769230769,0.038461538461538464,0.0,0.0,0.038461538461538464,0.46153846153846156
11092019,@ Eastern Ill.,W 3 - 1,4.0,0.1111111111111111,0.07407407407407407,0.48148148148148145,0.046296296296296294,6.111111111111111,0.37037037037037035,0.4074074074074074,4.037037037037037,0.037037037037037035,0.0,0.0,0.037037037037037035,0.48148148148148145
11152019,@ Tennessee Tech,L 0 - 3,3.0,0.10714285714285714,0.07142857142857142,0.4642857142857143,0.044642857142857144,5.892857142857143,0.35714285714285715,0.42857142857142855,4.071428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.4642857142857143
11162019,@ Jacksonville St.,L 1 - 3,4.0,0.10344827586206896,0.10344827586206896,0.5172413793103449,0.02586206896551724,5.724137931034483,0.3448275862068966,0.4827586206896552,4.241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.4482758620689655
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,0.0,0.1,0.1,0.5,0.025,5.533333333333333,0.3333333333333333,0.4666666666666667,4.1,0.03333333333333333,0.0,0.0,0.03333333333333333,0.43333333333333335
8242018,Stetson,L 1 - 3,0.0,0.0967741935483871,0.0967741935483871,0.4838709677419355,0.024193548387096774,5.354838709677419,0.3225806451612903,0.45161290322580644,3.967741935483871,0.03225806451612903,0.0,0.0,0.03225806451612903,0.41935483870967744
8252018,@ FIU,L 1 - 3,0.0,0.09375,0.09375,0.46875,0.0234375,5.1875,0.3125,0.4375,3.84375,0.03125,0.0,0.0,0.03125,0.40625
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,0.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.022727272727272728,5.03030303030303,0.30303030303030304,0.42424242424242425,3.727272727272727,0.030303030303030304,0.0,0.0,0.030303030303030304,0.3939393939393939
9012018,@ Chattanooga,L 1 - 3,1.0,0.08823529411764706,0.08823529411764706,0.4411764705882353,0.022058823529411766,4.882352941176471,0.29411764705882354,0.4117647058823529,3.6176470588235294,0.029411764705882353,0.0,0.0,0.029411764705882353,0.38235294117647056
9012018,UNC Asheville,L 1 - 3,0.0,0.08571428571428572,0.08571428571428572,0.42857142857142855,0.02142857142857143,4.742857142857143,0.2857142857142857,0.4,3.5142857142857142,0.02857142857142857,0.0,0.0,0.02857142857142857,0.37142857142857144
9072018,@ SFA,L 1 - 3,0.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.020833333333333332,4.611111111111111,0.2777777777777778,0.3888888888888889,3.4166666666666665,0.027777777777777776,0.0,0.0,0.027777777777777776,0.3611111111111111
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,0.0,0.08108108108108109,0.08108108108108109,0.40540540540540543,0.02027027027027027,4.486486486486487,0.2702702702702703,0.3783783783783784,3.324324324324324,0.02702702702702703,0.0,0.0,0.02702702702702703,0.35135135135135137
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3.0,0.07894736842105263,0.07894736842105263,0.39473684210526316,0.019736842105263157,4.7368421052631575,0.2631578947368421,0.39473684210526316,3.3157894736842106,0.02631578947368421,0.0,0.0,0.02631578947368421,0.34210526315789475
9112018,@ Evansville,L 2 - 3,0.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.019230769230769232,4.615384615384615,0.2564102564102564,0.38461538461538464,3.230769230769231,0.02564102564102564,0.0,0.0,0.02564102564102564,0.3333333333333333
9182018,Belmont,W 3 - 1,1.0,0.075,0.075,0.375,0.01875,4.5,0.25,0.375,3.175,0.025,0.0,0.0,0.025,0.325
9222018,Eastern Ill.,W 3 - 0,0.0,0.07317073170731707,0.07317073170731707,0.36585365853658536,0.018292682926829267,4.390243902439025,0.24390243902439024,0.36585365853658536,3.097560975609756,0.024390243902439025,0.0,0.0,0.024390243902439025,0.3170731707317073
9282018,@ Jacksonville St.,W 3 - 1,0.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.017857142857142856,4.285714285714286,0.23809523809523808,0.35714285714285715,3.0238095238095237,0.023809523809523808,0.0,0.0,0.023809523809523808,0.30952380952380953
9292018,@ Tennessee Tech,W 3 - 1,1.0,0.06976744186046512,0.06976744186046512,0.3488372093023256,0.01744186046511628,4.232558139534884,0.23255813953488372,0.3488372093023256,3.0232558139534884,0.023255813953488372,0.0,0.0,0.023255813953488372,0.3023255813953488
10022018,Middle Tenn.,L 2 - 3,2.0,0.06818181818181818,0.09090909090909091,0.36363636363636365,-0.005681818181818182,4.204545454545454,0.22727272727272727,0.36363636363636365,2.977272727272727,0.045454545454545456,0.0,0.0,0.022727272727272728,0.29545454545454547
10052018,Eastern Ky.,W 3 - 0,1.0,0.06666666666666667,0.08888888888888889,0.35555555555555557,-0.005555555555555556,4.111111111111111,0.2222222222222222,0.35555555555555557,2.911111111111111,0.044444444444444446,0.0,0.0,0.022222222222222223,0.28888888888888886
10062018,Morehead St.,L 0 - 3,0.0,0.06521739130434782,0.08695652173913043,0.34782608695652173,-0.005434782608695652,4.021739130434782,0.21739130434782608,0.34782608695652173,2.847826086956522,0.043478260869565216,0.0,0.0,0.021739130434782608,0.2826086956521739
