Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,5.5,3.5,16.5,0.111,0.0,0.0,0.0,0.5,0.0,0.0,3.5,2.0,7.25
8312019,@ Northern Colo.,L 2 - 3,5.0,4.666666666666667,3.3333333333333335,14.666666666666666,0.074,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,4.333333333333333,1.3333333333333333,7.166666666666667
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3.0,3.5,3.0,12.0,-0.0695,0.0,0.0,0.25,0.5,0.0,0.25,3.5,1.0,5.5
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,2.8,3.2,11.2,-0.15560000000000002,0.0,0.0,0.2,0.6,0.0,0.2,4.2,1.2,5.1
9072019,@ New Mexico St.,L 0 - 3,3.0,2.3333333333333335,3.3333333333333335,10.166666666666666,-0.263,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,4.0,1.0,4.5
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3.0,2.142857142857143,3.0,9.285714285714286,-0.22542857142857145,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.2857142857142857,3.5714285714285716,0.8571428571428571,4.214285714285714
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5.0,2.25,2.75,9.25,-0.1695,0.0,0.0,0.125,0.875,0.125,0.375,3.625,0.75,4.4375
9142019,@ Seattle U,W 3 - 0,3.0,3.0,2.6666666666666665,9.444444444444445,-0.08000000000000002,0.0,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.3333333333333333,3.7777777777777777,0.6666666666666666,5.222222222222222
9192019,"Ohio @ Denton, TX",L 0 - 3,3.0,3.2,2.7,9.6,-0.0538,0.0,0.0,0.1,0.7,0.1,0.3,3.5,0.6,5.25
