Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5,0.0,0.0,0.0,0.0,1.5,0.5,1.0,5.0,0.5,0.0,0.0,0.0,0.5
8312019,@ Clemson,L 1 - 3,4,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032019,Georgia Tech,W 3 - 1,4,0.0,0.0,0.0,0.0,1.75,0.5,1.25,6.25,0.25,0.0,0.0,0.0,0.5
9062019,"James Madison @ High Point, NC",W 3 - 2,5,0.0,0.0,0.2,0.0,1.6,0.8,1.6,6.6,0.2,0.0,0.0,0.0,0.8
9072019,"Furman @ High Point, NC",W 3 - 2,5,0.0,0.0,0.16666666666666666,0.0,1.6666666666666667,1.0,1.5,7.166666666666667,0.16666666666666666,0.0,0.0,0.0,1.0
9082019,@ High Point,W 3 - 0,3,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,1.7142857142857142,7.0,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
9132019,Samford,L 2 - 3,5,0.0,0.0,0.375,0.0,1.625,1.125,1.625,7.875,0.25,0.0,0.0,0.0,1.125
9142019,South Alabama,W 3 - 2,5,0.0,0.0,0.3333333333333333,0.0,1.4444444444444444,1.1111111111111112,1.6666666666666667,7.666666666666667,0.2222222222222222,0.0,0.0,0.0,1.1111111111111112
9172019,@ Alabama,W 3 - 1,4,0.1,0.0,0.4,0.1,1.4,1.3,1.7,7.9,0.3,0.0,0.0,0.0,1.4
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,1.2727272727272727,1.1818181818181819,1.8181818181818181,7.2727272727272725,0.36363636363636365,0.0,0.0,0.0,1.2727272727272727
9222019,@ South Carolina,L 0 - 3,3,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,1.1666666666666667,1.0833333333333333,1.9166666666666667,6.916666666666667,0.4166666666666667,0.0,0.0,0.0,1.1666666666666667
9242019,@ NJIT,W 3 - 0,3,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,1.2307692307692308,1.0,2.0,6.846153846153846,0.46153846153846156,0.0,0.0,0.0,1.0769230769230769
9272019,North Florida,W 3 - 0,3,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,1.1428571428571428,0.9285714285714286,2.0,6.642857142857143,0.42857142857142855,0.0,0.0,0.0,1.0
9292019,Stetson,W 3 - 0,3,0.06666666666666667,0.0,0.3333333333333333,0.06666666666666667,1.0666666666666667,1.0,1.9333333333333333,6.533333333333333,0.4,0.0,0.0,0.0,1.0666666666666667
10042019,@ Lipscomb,W 3 - 1,4,0.0625,0.0,0.3125,0.0625,1.0,1.0625,1.875,6.3125,0.4375,0.0,0.0,0.0,1.125
10112019,North Ala.,W 3 - 1,4,0.058823529411764705,0.0,0.35294117647058826,0.058823529411764705,0.9411764705882353,1.0588235294117647,1.7647058823529411,6.235294117647059,0.47058823529411764,0.0,0.0,0.0,1.1176470588235294
10132019,@ FGCU,L 1 - 3,4,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,0.8888888888888888,1.0,1.8888888888888888,6.444444444444445,0.4444444444444444,0.0,0.0,0.0,1.0555555555555556
10182019,Liberty,W 3 - 1,4,0.05263157894736842,0.0,0.3157894736842105,0.05263157894736842,0.8421052631578947,0.9473684210526315,1.7894736842105263,6.526315789473684,0.42105263157894735,0.0,0.0,0.0,1.0
10192019,Jacksonville,W 3 - 0,3,0.05,0.0,0.3,0.05,0.85,0.95,1.8,6.35,0.4,0.0,0.0,0.0,1.0
10252019,@ North Ala.,W 3 - 0,3,0.047619047619047616,0.0,0.2857142857142857,0.047619047619047616,0.8095238095238095,1.1904761904761905,1.7619047619047619,6.428571428571429,0.38095238095238093,0.0,0.0,0.0,1.2380952380952381
10272019,@ North Florida,L 1 - 3,4,0.045454545454545456,0.0,0.2727272727272727,0.045454545454545456,0.8181818181818182,1.1363636363636365,1.8181818181818181,6.363636363636363,0.36363636363636365,0.0,0.0,0.0,1.1818181818181819
10292019,NJIT,W 3 - 0,3,0.043478260869565216,0.0,0.30434782608695654,0.043478260869565216,0.782608695652174,1.1304347826086956,1.8695652173913044,6.260869565217392,0.34782608695652173,0.0,0.0,0.0,1.173913043478261
11022019,Lipscomb,L 0 - 3,3,0.041666666666666664,0.0,0.2916666666666667,0.041666666666666664,0.75,1.125,1.8333333333333333,6.25,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667
11082019,FGCU,W 3 - 1,4,0.04,0.0,0.28,0.04,0.8,1.08,1.92,6.32,0.32,0.0,0.0,0.0,1.12
11102019,@ Stetson,W 3 - 0,3,0.038461538461538464,0.0,0.2692307692307692,0.038461538461538464,0.7692307692307693,1.0769230769230769,1.9230769230769231,6.153846153846154,0.38461538461538464,0.0,0.0,0.0,1.1153846153846154
11152019,@ Jacksonville,W 3 - 0,3,0.037037037037037035,0.0,0.25925925925925924,0.037037037037037035,0.7407407407407407,1.0740740740740742,1.9259259259259258,5.962962962962963,0.4444444444444444,0.0,0.0,0.0,1.1111111111111112
11172019,@ Liberty,W 3 - 1,4,0.03571428571428571,0.0,0.25,0.03571428571428571,0.7857142857142857,1.1785714285714286,1.9642857142857142,5.964285714285714,0.42857142857142855,0.0,0.0,0.0,1.2142857142857142
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3,0.034482758620689655,0.0,0.2413793103448276,0.034482758620689655,0.7586206896551724,1.206896551724138,1.9310344827586208,6.0,0.4482758620689655,0.0,0.0,0.0,1.2413793103448276
11232019,@ FGCU,W 3 - 2,5,0.03333333333333333,0.0,0.23333333333333334,0.03333333333333333,0.7666666666666667,1.2,1.9333333333333333,6.4,0.43333333333333335,0.0,0.0,0.0,1.2333333333333334
12052019,@ Western Ky.,L 0 - 3,3,0.03225806451612903,0.0,0.22580645161290322,0.03225806451612903,0.7741935483870968,1.2580645161290323,1.935483870967742,6.387096774193548,0.41935483870967744,0.0,0.0,0.0,1.2903225806451613
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3,0.03125,0.0,0.21875,0.03125,0.78125,1.25,1.875,6.34375,0.40625,0.0,0.0,0.0,1.28125
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3,0.030303030303030304,0.0,0.21212121212121213,0.030303030303030304,0.7878787878787878,1.2424242424242424,1.8484848484848484,6.363636363636363,0.42424242424242425,0.0,0.0,0.0,1.2727272727272727
8252018,@ Samford,W 3 - 2,5,0.029411764705882353,0.0,0.20588235294117646,0.029411764705882353,0.7941176470588235,1.2058823529411764,1.8529411764705883,6.529411764705882,0.47058823529411764,0.0,0.0,0.0,1.2352941176470589
8302018,High Point,W 3 - 2,5,0.02857142857142857,0.0,0.2,0.02857142857142857,0.8,1.1714285714285715,1.8,6.542857142857143,0.4857142857142857,0.0,0.0,0.0,1.2
8312018,Presbyterian,W 3 - 1,4,0.027777777777777776,0.0,0.19444444444444445,0.027777777777777776,0.8055555555555556,1.1388888888888888,1.7777777777777777,6.611111111111111,0.5,0.0,0.0,0.0,1.1666666666666667
9042018,Clemson,W 3 - 1,4,0.02702702702702703,0.0,0.1891891891891892,0.02702702702702703,0.8378378378378378,1.1081081081081081,1.7567567567567568,6.594594594594595,0.5405405405405406,0.0,0.0,0.0,1.135135135135135
9072018,@ Pittsburgh,L 2 - 3,5,0.02631578947368421,0.0,0.18421052631578946,0.02631578947368421,0.8421052631578947,1.0789473684210527,1.736842105263158,6.7105263157894735,0.5263157894736842,0.0,0.0,0.0,1.105263157894737
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3,0.05128205128205128,0.0,0.23076923076923078,0.038461538461538464,0.8974358974358975,1.1025641025641026,1.6923076923076923,6.743589743589744,0.5384615384615384,0.0,0.0,0.0,1.1538461538461537
